1.4298863066589507,1.4376015693815927
1.4660336124479731,1.585293706646608
1.4079920023232193,1.4183154211238933
1.496290050737288,1.5623450485043817
1.3970537367911857,1.4175733487084519
1.2913876488461251,1.5448563138311704
1.3258297129499608,1.3632613393821722
1.224737297789909,1.436837871225136
1.3871243691665396,1.4287858959118467
1.3093267342924584,1.4153951268741283
1.3611433222710052,1.442359021784066
1.5767949903194403,1.6279336986897126
1.6362418826900675,1.6525286544764661
1.48198409291186,1.6051205671679851
1.679921660181583,1.650044400844498
1.4679919637991206,1.6171780704182899
1.6053840600205245,1.6527284852909243
1.4530928429062988,1.6088103518712962
1.5313516129450626,1.6052878271522422
1.4518693417884,1.5282379555041807
1.5173709094472223,1.553669089133165
1.496224543524376,1.5327379591267334
1.4800136005645692,1.5757458259447077
1.4604514656252707,1.5216551620577314
1.4953864720650067,1.6097965038584816
1.352091143152095,1.458247098617691
1.4127304703856847,1.4932384090317952
1.360905776360325,1.5021454465142579
1.4116035404523846,1.534929217400853
1.3440282579852132,1.4622514940264901
1.2728397956703434,1.4269510569902992
1.3177449102019057,1.4641730401480448
1.3091036798856834,1.4685211147725277
1.3087878288929464,1.4731617420943506
1.5063852057481577,1.6971407787770194
1.3953045068465213,1.4371340104547354
1.502252441447935,1.5048023583185084
1.6374061387951218,1.6099647345587556
1.1628701085841955,1.4395566368250734
1.5347719990558397,1.697255020333895
1.4612902101758396,1.6625094731138217
1.38020685966569,1.5873990454823725
1.4785850950151727,1.695162695443656
1.4245875547863094,1.402377656119139
1.2744687961500716,1.4594879731106096
1.4111908295707203,1.6177330601936253
1.5355925687801015,1.6929220701543757
1.5453954483040724,1.7094810030813519
1.420585319382688,1.4959447661640128
1.3620006660393638,1.5539037352584963
1.29671514333339,1.4925166759255828
1.4551034543161474,1.5595627646754242
1.4499298344838387,1.6337040262508762
1.3491702680284434,1.4762080748329574
1.435665811768187,1.5542575853470433
1.4993669825052567,1.62912506255496
1.3410731211091629,1.5095802057410166
1.5600107181512601,1.774316965617656
1.5069722237765506,1.6796437575308047
1.3974137210707163,1.518173226989733
1.4676324069451467,1.6397462221883674
1.4397661528439445,1.6127386133762587
1.408877348258875,1.6165028811506208
1.4419177680391815,1.5952163603189156
1.3592372518813334,1.5411333643706258
1.3399683036299785,1.593994544863062
1.323836104219393,1.5334353909995713
1.4058773733164596,1.5268333994647314
1.2860728989798698,1.4697088325521355
1.4576518704743269,1.6311617887870398
1.4440999060095094,1.657581234394531
1.4205785933626007,1.6067787490037666
1.4491824849131603,1.620842428949934
1.4074064443807142,1.6409658211510034
1.374504446371388,1.6096716560252722
1.4720841239044327,1.646829448561904
1.4314672279380813,1.6380862350935634
1.5273324710404526,1.6941052678884512
1.4752328216359527,1.6235713198158326
1.4690426811284758,1.7060899643400638
1.4265748379758685,1.6479892576461994
1.4307795590653276,1.6183216425122586
1.4613136767648238,1.6450662864377228
1.4712108914757536,1.6410225011359616
1.4893840009996655,1.6633643211682119
1.4608656470078485,1.643082453642998
1.4055843672494985,1.6281557334663754
1.4742074834040588,1.683244105125037
1.496197160826157,1.7333522183395134
1.4306362477689825,1.6547805948202088
1.4767805658691684,1.6982338613191315
1.333343832879382,1.5647776579913655
1.4105327907321068,1.655918226143692
1.4197460170304834,1.656864298091928
1.4392414567359026,1.662297892252569
1.4706449271391935,1.6951670357454984
1.5202130296838579,1.7049424500004593
1.5632135598327463,1.766525832425415
1.4254848361240553,1.697955596244705
1.5597528352641705,1.8289300451576702
1.5541018162293865,1.8170474282975118
1.5044226623258754,1.7742715900261317
1.4915492278391211,1.8059460906648783
1.5408030045638357,1.821070420523723
1.514970254073919,1.8072103229994878
1.5243565482866055,1.827352908101762
1.510560067794404,1.8286238364148684
1.4485943304881252,1.7669414127460812
1.45115018144681,1.7536493613395945
1.4377182879938517,1.7727706356230775
1.4560604310299596,1.7887346325662525
1.4016640147285895,1.802434942834547
1.4918183588526135,1.8142912540908218
1.5186190230032528,1.7704777522527373
1.5556269185152964,1.8258289424291867
1.588095185565316,1.8581207797560086
1.438373005970546,1.8113750060309457
1.5045856602574263,1.8105944317372735
1.5120950953360093,1.8060230359401475
1.2802982741326978,1.6815563520231185
1.3607409763707237,1.6420583531231026
1.251369342314114,1.63756193777728
1.3287708240414269,1.7204647825175292
1.2537634818217938,1.5809963739342254
1.438885187436447,1.6652782025462065
1.515691573391147,1.6994615520424028
1.2694140967122731,1.567893002770875
1.3903773786878317,1.609588004954232
1.1368523679087947,1.528023025151648
1.3463266383468115,1.625628716227914
1.3294682394263857,1.5922317163962498
1.414427455365122,1.6001561212002529
1.5380618716143977,1.6694408961795617
1.5529716044925255,1.6856763559368235
1.2029346109188095,1.4984815206315407
1.4069764946756758,1.5906570059258904
1.3198775166145755,1.6083077696663268
1.4049566262672355,1.5746000903394994
1.547324634127462,1.6595770113917272
1.4550725683971166,1.613878699306753
1.3201776527681646,1.5673119986541
1.3456624475461665,1.587776572557572
1.2498350002681384,1.5254580488875473
1.1690223543794511,1.423628981978364
1.2464143128794625,1.3553891512659433
1.2906497368450496,1.4340947994779663
1.1664374241392677,1.44215989462781
1.3494719926968166,1.3376770952413148
1.438688655670612,1.3760374374643607
1.4856331938521545,1.618740396931311
1.3255971651970508,1.393861438310983
1.4614628624614838,1.415144441412816
1.6882801950512696,1.7635852506040426
1.6816916803527129,1.6673531436035218
1.7029637913402504,1.780164213659557
1.694448118130799,1.6489295044077883
1.6922995159526424,1.760742812560382
1.676606804965057,1.5952990889436915
1.681582085115857,1.749483024224331
1.6731666017779063,1.5377810198183195
1.6732206753789898,1.7345616617046742
1.7020791386319365,1.6006024525942353
1.6588081693226602,1.7075344873085536
1.6891335158759948,1.5582157711064806
1.4644146419366384,1.3545164409490424
1.6687447505553634,1.5155583145261338
1.4297424854773715,1.3655453992158129
1.660739707052882,1.475647846302432
1.4518177010841669,1.376498435084069
1.7352353911183873,1.6896499725714318
1.4986962854700956,1.3600700136127875
1.7324178936310168,1.691341528970993
1.4943727617068683,1.342213321787652
1.6276821122485583,1.5351976609154316
1.483222440246769,1.3332119255922559
1.6151563862644733,1.5151632332961835
1.4969166476529974,1.3718055195839283
1.624812780359353,1.5268919210643377
1.4855213342787532,1.3447989413761372
1.6198263108428175,1.551912158729031
1.5972019846369105,1.697537951133215
1.624146946734535,1.5575846769070871
1.5976273008597668,1.6940737869647269
1.5333548796838041,1.5740287546184042
1.5834352673641214,1.673829140436276
1.5482641774619696,1.5810267102995834
1.586103757364395,1.6295386264793974
1.556745109374601,1.5493769221792486
1.5913852095574772,1.588047014402425
1.5629988940540038,1.5628287025265413
1.586617163337165,1.5426793826441823
1.5617389824054637,1.5254532269591372
1.577595593127429,1.519382395974175
1.5353099713524105,1.4965845579520054
1.6391805948830602,1.5449368336844367
1.626338875963828,1.4880763441301608
1.568416775712731,1.642796508515602
1.6308047752476769,1.4422182498763092
1.5835417318992624,1.668171003095687
1.6110677831992721,1.4719726799575252
1.5952851366858665,1.6839652171030857
1.617170013746946,1.4528383609101507
1.5944871220511543,1.6715768192707878
1.606828983769997,1.4342331871524931
1.574325531781903,1.6216747101072693
1.6802049522828684,1.5370796944658953
1.5643402008556446,1.571803479565165
1.665357424585006,1.5157116556200916
1.5417360600992918,1.5412170656923658
1.6276565913019525,1.522274186054526
1.4303592507421659,1.4750728000700966
1.6283233031277955,1.5234030309889721
1.4652390233892065,1.4818944563093686
1.6381424386938155,1.5462721728210578
1.454365111866438,1.4485861683156827
1.6477273162051023,1.5515400860422732
1.4238428536856167,1.4077738792051326
1.650542969964066,1.546543714364022
1.44986729550298,1.4650671851672186
1.6490326938997286,1.5449534415538206
1.4217343406779939,1.4314695410781293
1.6819226418669642,1.5555700345253958
1.403783644248756,1.3892340099379308
1.655314556523497,1.5492556259448642
1.4661543960441057,1.6032272905421627
1.6588211219610502,1.7041863939019162
1.48747882800473,1.5740844036374362
1.6570728551891134,1.6876541494666797
1.4510670653930664,1.5214465443476504
1.650593730377965,1.6882112380574348
1.3815540008566038,1.5046252139080403
1.641558850219296,1.6599241093872552
1.617832992209469,1.5316689437203126
1.6375827341246263,1.6489604599717274
1.6084049749059537,1.555454538757942
1.618158173661119,1.6309346578889259
1.5973389050193636,1.493423189152374
1.699299784406094,1.7011942939985585
1.5984643724235452,1.4906471074328582
1.7088414360120243,1.734885917182405
1.597405321101142,1.477854334386983
1.719667846335067,1.7640183283490736
1.601438132297648,1.4785027254556982
1.7024717960025078,1.7679242223992708
1.6055363226318682,1.4834097644307718
1.6388814802764151,1.7035261565958342
1.61149551734072,1.4607764218907704
1.6951421816020915,1.6882026081219512
1.6132528211216324,1.453723863686658
1.6919464518944825,1.6855060284422663
1.439670512778581,1.5628344286951983
1.6769281341833016,1.6580873907901996
1.4460263627538152,1.5824330419137302
1.6925130012786935,1.6609724105201784
1.471621684914219,1.5703774972722304
1.6840007131426562,1.6188742833050287
1.4737428596090019,1.5716497413711972
1.6908650984535447,1.6283060420861497
1.4715915186414676,1.5655533558232433
1.6790319910967173,1.6363859200915298
1.468859239375469,1.5243577367671144
1.687661991754864,1.6653426332732766
1.3350382859619971,1.4239130183135806
1.706008889224792,1.6978913553511432
1.4061305542824418,1.4495029215727209
1.7098688267387212,1.7090083985651494
1.4137839951805813,1.434880650096777
1.730820261943441,1.7121296739182317
1.4222549013381194,1.4528726158727234
1.740650584202888,1.7206666354870854
1.4221651005753664,1.4356935057643974
1.755427978917846,1.7191905194841024
1.3876388260690689,1.394648179624276
1.7684850941623484,1.7171143695587625
1.4036900230366423,1.400309921412971
1.7588261830126963,1.729177328061781
1.38880564859938,1.4758662416024855
1.642620342742436,1.5875218592759106
1.4272984439637368,1.471349860115897
1.6779368463666744,1.6236683854286889
1.420534046053632,1.4648289351832495
1.6291066222238084,1.6015415348812148
1.4045458068588643,1.4513059063270004
1.641568836125389,1.6247032272471928
1.4125377912323227,1.4509329731069736
1.6329717918477966,1.6400573436811634
1.409079255054273,1.4393313857897494
1.6370002834465789,1.6214416038929846
1.4120173394541777,1.4368189645765226
1.642405170469406,1.6023221621594705
1.4096622515917872,1.4359124376904033
1.727668463784389,1.7021395319385904
1.315305715201404,1.3733002033669488
1.7162681375714035,1.6824140578871374
1.3149569395875462,1.3762811080746151
1.7122570890113147,1.652729363243774
1.3088040569301869,1.3623089507151431
1.6956849222784058,1.6308085352032662
1.2944869861540123,1.3645831664945736
1.6598691078365275,1.6064801651405087
1.306498660386586,1.3698046672651507
1.6740312524958303,1.6807631768369604
1.2995384688738236,1.3612012149494757
1.6730873408450533,1.703038459219477
1.3764867304458295,1.4186801507588995
1.6125823746822987,1.6300985910835135
1.3520541534534436,1.4084012612621126
1.6200397928544945,1.6347231480518758
1.3296432213254405,1.3893159376897433
1.595932689943002,1.6163223047716078
1.3209562671725017,1.3859726562969465
1.5656313355877123,1.6051664536855446
1.3243208554714279,1.3704002820647474
1.5892879400479498,1.6064785175167873
1.324006867821832,1.3654396015751793
1.592594346623989,1.5846433851585076
1.3106216625572757,1.3688169267713126
1.5961412114758142,1.6119924804347314
1.307135807361852,1.3337130374323842
1.597230286723483,1.6492565586989225
1.2943755749433725,1.3175072151507192
1.6006723403055614,1.6372602401221068
1.2767407019830777,1.3106133367496253
1.5741825855136307,1.6056127493856451
1.2666154800333582,1.2979394827607749
1.604092101577154,1.6775948941083176
1.4451124631921812,1.4082488087050304
1.5417226552660859,1.5959672853529012
1.441791723714953,1.4179912590907444
1.5631722980034473,1.6068432821094787
1.4409330007333874,1.4108227262634019
1.5509797625131458,1.6040585505490752
1.3501210930889413,1.3298185862269913
1.5369804799937086,1.6009837537526184
1.3468512832149409,1.3091918053175542
1.5436024463174574,1.5967182853131552
1.3216064637854397,1.2831271269002054
1.5304725263462267,1.605122153573747
1.492553978992203,1.4324850060132341
1.495984851381465,1.5471241494314376
1.481001823153856,1.4303843203888984
1.4808060221098553,1.5257894923398294
1.4802988693394494,1.4335560957763185
1.4792670835220376,1.5190316196226374
1.4780827711912121,1.4394197237533874
1.4779362017947169,1.5157459073204087
1.4835861422431318,1.44426548287976
1.4732275922570797,1.5185097750876273
1.4834276015286274,1.449997045596545
1.4273183915365788,1.4935335496399684
1.4548633610045951,1.422370287306604
1.374974777469547,1.462151912878434
1.7055321050697017,1.7500167531120052
1.6941097735734427,1.618513825843602
1.7136218047980283,1.7514204396351694
1.7078764808065534,1.607595642021363
1.7121256948560704,1.7364154682734247
1.6873171651779342,1.5271883835666769
1.6928987533486213,1.7335354173169744
1.7166853034678895,1.5515518476602357
1.677925104693055,1.7225531286572517
1.7010217415424316,1.6721984661007812
1.41632024050336,1.3097043023181762
1.7001005386374217,1.6409321008521625
1.444499411525242,1.331250864358114
1.6041539633297546,1.4341922840532288
1.460536927654315,1.3867715549472497
1.5982598332699982,1.4378253343057792
1.497082856544861,1.4094780169748777
1.6793134994099908,1.5595966805965542
1.5052864484550208,1.34336580082695
1.660149555468192,1.5441891017131715
1.4884752287509098,1.3215694918431018
1.6495272994190484,1.5218895716139276
1.4891428870028822,1.2852752078126
1.7195586215599932,1.5893466517594022
1.6128917573229014,1.6005192862880315
1.7094661227280372,1.5752574689764614
1.5756164318633505,1.5511986160424485
1.6252927683646494,1.4629226596804585
1.5544193066418008,1.5077696665734195
1.6093493682054207,1.4544233121273393
1.5274044775371993,1.4824282111858238
1.4983554594696646,1.4813821938534157
1.5008354869064737,1.4380709470367263
1.5602421822251669,1.495020608144229
1.6360447819732469,1.670232150526687
1.5437567376361914,1.4702427603960693
1.6493267827681997,1.7107219070129753
1.4991259931595224,1.484089508855355
1.6630878652799905,1.6616589304098068
1.5398623609016244,1.475568943244078
1.672963857444394,1.6073771536565282
1.525471838788485,1.4187195942768587
1.6397078521978679,1.552200417529825
1.5068764149806144,1.4649618605491388
1.6037248185181707,1.5045559637533823
1.5780841568579673,1.3720193318567238
1.5254880885319866,1.6201684541968273
1.5663835104567696,1.3760348842518086
1.5490554680599786,1.5884494041962323
1.5527161517015324,1.3646109261112034
1.541203423080771,1.5506935350850117
1.549629884993309,1.347427527953528
1.5109236806087252,1.5304270026447382
1.66015127110492,1.5769257448898089
1.495124898070363,1.4774461851338534
1.6869246143264498,1.6271928414070445
1.583857244971374,1.601451903638407
1.7062961105159082,1.6728219704763823
1.583368376342384,1.5750235507023587
1.710916077371434,1.657804138883469
1.567223911850117,1.5619758519545928
1.6984187222103917,1.6619678513520868
1.5718014182011288,1.5348608463008877
1.6799684255301086,1.6561538151453266
1.4950193077972238,1.4690093106077102
1.6529564002205832,1.6434738882105038
1.4523654823546404,1.565134817957243
1.6463412969435303,1.615967494600878
1.4673338176790824,1.5607037339251435
1.68081302533028,1.6640013140575325
1.4628690839489478,1.5752578279635279
1.6937477663487817,1.7284720772571665
1.479721587903346,1.57715393650664
1.7051669615519216,1.768670202883801
1.4741606039516404,1.5812869237849985
1.7284306075143436,1.7615264263602677
1.4516245877402656,1.5149059761403783
1.6239355483778806,1.5386405077015723
1.4394172242864676,1.5254176481662198
1.5862569754017812,1.5624477244480095
1.672703398703285,1.5214898039049416
1.60496463640038,1.562911582178991
1.672911259898002,1.5733396783816216
1.6131711879616857,1.5672995768188072
1.6734372460051476,1.5979411697920296
1.627306273485254,1.565250207234475
1.6706766506028994,1.6179523613516962
1.6010553593653263,1.5395167676327495
1.6674938414568383,1.6529281356583758
1.6595394355041455,1.7017170854712373
1.663674218937329,1.6867202402546686
1.638703007877001,1.6779595927977746
1.6760106274670896,1.707231859654435
1.6927858245604566,1.7946903889761074
1.6765937520627083,1.6964200921131114
1.6263960097170718,1.6698706468001119
1.683221331670932,1.6719780336106218
1.6335925240582236,1.7243577363524574
1.683162247910633,1.661541625419501
1.6487048061481944,1.7357984912505011
1.6890112107575022,1.6342578905068534
1.644611039541904,1.68026351425496
1.6896504378589972,1.6435360348244785
1.6307942087879483,1.6466362936742673
1.6968754525449055,1.6136567363179473
1.69831650176104,1.699489246347577
1.3650549559208622,1.409397596647511
1.6185102754161511,1.6293271363105586
1.3719906407890166,1.4096624699099831
1.651804912814616,1.6432941788761266
1.363903187234765,1.4122534795184238
1.6626836041769926,1.6566523246425648
1.3712199318003802,1.4369925614022259
1.666511957575679,1.6715595009892341
1.435213623237159,1.472987329263309
1.6632755523076077,1.6567264774517922
1.35582042313405,1.4016239773789743
1.6549324574418314,1.6388592303162008
1.3933033682655809,1.404632706732289
1.6414653768064362,1.6141804725134896
1.3747906861538828,1.3861486036300512
1.5963260221240727,1.5876569850441915
1.4854201158619023,1.4970272544764247
1.5856799663967034,1.5663148086967686
1.4577637184111811,1.4738327697864082
1.600131388264903,1.5955199047099775
1.4404657174976898,1.44550884852151
1.6182811154318237,1.6231675403141594
1.4131523873742584,1.4070890342502749
1.6049990623341925,1.5968739887408214
1.3974427074598426,1.3801005012273544
1.3173311148558395,1.359656402355267
1.517744473706215,1.5922316589370946
1.3248376361546028,1.3635070407553862
1.504251682579464,1.5823526468932947
1.317914072735306,1.3579129235292966
1.3673144352204376,1.3665534261839016
1.3159913910718355,1.3706211052833117
1.357414532430088,1.3586439200435994
1.3076609440447509,1.359129394220578
1.3468104305104516,1.3671312038549466
1.5133932992466022,1.5238516103265773
1.4057462218813765,1.3927496917836748
1.5129522632705652,1.5156887311372669
1.4410698679851077,1.4705938058997572
1.5109723657480991,1.5089140524908145
1.4061977391204825,1.4339315962238588
1.5169709677438599,1.4916679188641886
1.4007242405892135,1.3810598512468992
1.5323592262668153,1.5694429769837006
1.3630335224657582,1.3714849775840814
1.520739630240554,1.5562537270099088
1.3341964944160734,1.3596283969093679
1.5191512001619096,1.54861681756073
1.3138766726558875,1.3395814371958241
1.5119672484808402,1.550758286516852
1.4012520268700648,1.3857865072768418
1.5134136227095512,1.5472016106455961
1.5054673811301347,1.5109295141169459
1.4961599803861012,1.5326965244461614
1.4796305940148458,1.4700961525055105
1.4840962768736445,1.5235084753910946
1.45087811197608,1.4430767135591873
1.5557099320299057,1.6038269275003956
1.3360444773931937,1.303369940202025
1.5334345590918483,1.570845642391808
1.265102840285494,1.2293986898036489
1.6494845914257101,1.653315245948944
1.2390930194368082,1.2171923353612435
1.6400227448172433,1.644568253755649
1.231805004359524,1.206131339817399
1.6861804913351008,1.8118086152983919
1.220387785748848,1.1952251500799376
1.6727537085755468,1.8004578136751017
1.5446233721915044,1.4972862569745766
1.6802928864553104,1.7911779968086528
1.5615251066289468,1.495799664712853
1.5401292316577833,1.570862102811196
1.5830662050224316,1.5023269121635179
1.5580872545474935,1.6001998978183836
1.591670617176904,1.519198429654602
1.5708726042102787,1.631451953468653
1.5970670383468628,1.5377108922364588
1.5271404556873747,1.582109587515285
1.6071207735623207,1.5484495010627994
1.5231705539297795,1.574990926944671
1.613277677673799,1.5711526440811774
1.523442780859843,1.5597729517574028
1.6087800969857287,1.568208367082099
1.5221051788091393,1.5724434358207702
1.5916221224064895,1.5562327214069158
1.523646151257646,1.5926143517409979
1.5837512154774205,1.5431376914446615
1.5280315088258298,1.6082623232052822
1.5791569535080476,1.5374809389767847
1.5229721774786744,1.599453611583876
1.573602279135319,1.5450043071404453
1.5443816794950216,1.6010850067236049
1.5699046030883812,1.5446152025485822
1.5343425570463283,1.5755654352203985
1.6524101210036903,1.6916896898776588
1.7442505419385,1.6707058604238751
1.6509775709588934,1.705068535065647
1.763425701833246,1.6370285097064452
1.643409965538022,1.6967736653738972
1.7004549703188543,1.5769162006218427
1.641818527208509,1.695951300212636
1.6763707291300822,1.5232599071660657
1.6411215855990313,1.6904597382181419
1.6842038294262494,1.5922442110192563
1.641085637811389,1.691324676407111
1.6828067091123218,1.5663955994119572
1.6450767856801256,1.6905907196584844
1.6715466807459303,1.5472829855996424
1.6426032007342197,1.6389758692015346
1.695889728166943,1.5237267154184446
1.570406878459406,1.6730905937135163
1.6657783352063193,1.506236013371352
1.4759520780814825,1.3904287478675332
1.6625120478807982,1.4723756755466046
1.4792278724103083,1.3896898969474551
1.6486720417826517,1.4303340050232864
1.5574563877542302,1.4370231992683147
1.6263137448325728,1.4131616700378808
1.5490936028556828,1.410901154933868
1.614735386408444,1.3988779765122106
1.5359053602683537,1.3589796604511102
1.6328494099853352,1.5581961963648123
1.6365263388513347,1.6553755069751173
1.6576759791191933,1.6363600867496935
1.6239332371177093,1.6228735263741891
1.6637927272751605,1.5847847963127448
1.6082959527547263,1.5868869027637784
1.6745806406979513,1.5634639373520027
1.649278183226531,1.6472148508705287
1.6863454950864518,1.5090772054877648
1.636741041562577,1.6090552885812426
1.6765603441795998,1.4842064089060607
1.6211553546258455,1.5698728210646666
1.6662082104673948,1.4653077605929152
1.5751842522893058,1.5458890649449666
1.6486042588423626,1.4448555976127049
1.5555218365717052,1.5150657109969548
1.6405735303429074,1.4253536206520776
1.5179344867531832,1.467017532880012
1.6403374273956346,1.5416900143660481
1.4801627768867107,1.425388517145616
1.666022867511924,1.5682585969748524
1.4774008839123876,1.4732754732204205
1.6315976817378228,1.5711095944688798
1.4679708130694868,1.5568678701578706
1.6559956022745308,1.595779920346289
1.4757099964649976,1.5362784087691128
1.6702090145938078,1.6085282236796636
1.512616602795506,1.5086492313109652
1.6514376343503534,1.6230026775953934
1.5392944142011158,1.5032192811091734
1.6775810125823416,1.612863641399431
1.495275397321768,1.5201797284430236
1.6254891925624,1.5740125872702484
1.51926323412096,1.5282472246996903
1.6290557841271975,1.576950825418259
1.5099635621877634,1.5958499687716423
1.6483830125078867,1.595729770507548
1.5154042429060162,1.6122696346172214
1.6436447066137214,1.57746510461458
1.5075906987757226,1.6125948770970695
1.6504397709326548,1.5762217810728527
1.4570946787630472,1.494723679014465
1.649271639057816,1.5697047122539216
1.4593395757927439,1.5077563857960938
1.6396969898341676,1.5613842856151143
1.4552018307493584,1.5351439753578955
1.6303922436932998,1.542843177429901
1.4588675923279069,1.5233266523914062
1.7095613899298459,1.7780901753216312
1.4559231086808455,1.53676760166979
1.7107811156864174,1.764641574873145
1.4503588089648907,1.54106871187917
1.6296299885939247,1.7041778049726746
1.4385951693838468,1.5302643858625171
1.6447171720219333,1.7144379489881352
1.6780551019436871,1.4530296657256294
1.6707576895154204,1.7554074684216985
1.6954091567715703,1.4838831855189822
1.678789404854218,1.6916235202671965
1.7333391327105199,1.5253721152237547
1.6814878742830215,1.7052695519817649
1.7386778060401933,1.587900109055517
1.6729429014393327,1.7251651214146777
1.7414725263292137,1.6576434427439206
1.691056940945943,1.678417676625324
1.7430566001074421,1.7195129713902748
1.693314715712626,1.6646927260932942
1.7510337316357425,1.7394526811734528
1.6761938623190762,1.6310233720177199
1.7481068412163334,1.7155054549391962
1.6678972314279341,1.5944519250951332
1.751654190491749,1.6795143472296108
1.697932134669929,1.6943486998402901
1.7378674577295903,1.6273370532679312
1.6420559654433449,1.5283781131454048
1.335563521136174,1.4008206440338156
1.6540134889912104,1.5642892477121209
1.3896578109638118,1.451361360567646
1.625687018549391,1.5506202076539377
1.3884996238915264,1.4660019404616942
1.6247332456598915,1.5185866891087079
1.4562811343880608,1.5237224609686577
1.6187921718735432,1.4923958332496732
1.4586856662574017,1.5142812581444332
1.6045348538772637,1.4744325576803898
1.4443063146282662,1.514129346953424
1.594460814270488,1.4535815929690565
1.4889923505044913,1.5221882313610653
1.660370744250759,1.5903969928127193
1.4647573733987411,1.4969559499254415
1.6582119745566604,1.5632668942248513
1.4440338353247513,1.4266755990952025
1.646165848447525,1.5350994802117714
1.4198055259140634,1.4106840898374557
1.640193598811222,1.5499460200848654
1.4331867412442951,1.495141812535605
1.5956784259513792,1.4970710299877594
1.4219715258881291,1.47915871664936
1.5794579265272435,1.4631002616034907
1.4018293067742689,1.4558749232601402
1.6163779028755565,1.617012039297289
1.3763715072428768,1.4408721206917696
1.6065620872167927,1.5890170090940452
1.5513639735365707,1.6037901284689475
1.5935883714089358,1.5774777289817277
1.5244269222497255,1.5583820908277524
1.6673942110918196,1.6334126894807635
1.5138838228607783,1.5216458002021747
1.6371091811447576,1.6299897570586332
1.4967506810275406,1.4997806080601443
1.5981740893621437,1.6244039309774054
1.4693453777502075,1.4638330342868808
1.5724328364814486,1.6048816742585266
1.4939528420755175,1.5211170357968864
1.5554165474248867,1.5882308757250942
1.4610168167052215,1.4851340301725133
1.5271356448414468,1.5563527611284345
1.5773522613896123,1.6440583058655307
1.5941928761219726,1.6343800179959156
1.5811023500595378,1.658814326706
1.590547468525868,1.6056597502650143
1.5762753884073069,1.6694570572788077
1.5730708603700576,1.5913534971858796
1.5822080957595217,1.6648145155182197
1.5093981486910482,1.5553975640250703
1.5776778102397966,1.6438220020893293
1.50761230602402,1.5338814895696224
1.5806562055034405,1.6299373322027662
1.4949540091327485,1.520836161993599
1.5767757778079334,1.6064479410681203
1.4803569500407272,1.5090700862218427
1.5617546191143061,1.5833752048984813
1.6831669147238166,1.5996495539665547
1.5215628816314934,1.5187439495098427
1.5262691913621824,1.5325695852721208
1.504545456268964,1.5133682067099727
1.5701385763201665,1.5904226278997287
1.4166494725852146,1.4399326084993067
1.6223107436391504,1.6383098632845357
1.3993139085750619,1.409376844958589
1.619988150323979,1.6587306502949049
1.37296325074984,1.3750288222615326
1.554849186783473,1.6108765183399054
1.6262644971486366,1.578961375859121
1.5665162114912883,1.6255868348351197
1.6141134340791539,1.5829624795247406
1.576254782662755,1.638782510979984
1.620362162351001,1.551739599590529
1.5702827606828242,1.6553018707430092
1.622051475792897,1.5322416455932764
1.5723964674499078,1.662063790814777
1.6274407293031037,1.4733621384340132
1.5661553200168403,1.6431891846317426
1.6341669803533108,1.4563334719155947
1.6570344039341034,1.7007545777920439
1.4220269133011008,1.5066707430884143
1.5510313469480592,1.6510246011072143
1.4329356019981885,1.5364731992535474
1.5462423936207024,1.6561779648783295
1.440765296415982,1.5385637533281913
1.5512559827209254,1.6420815090616305
1.456266524806739,1.542617653136613
1.5571937788963113,1.6380018736993225
1.4542477633413826,1.532810537895184
1.558933702811258,1.635392327807548
1.4612052213081905,1.514543384203134
1.5522062607610574,1.603659125863608
1.446027741970026,1.4910066363064465
1.554781535927247,1.608371010338672
1.2456928718413405,1.2967533404353186
1.6011259615324211,1.6530052308639764
1.2568357175072478,1.2978360660169965
1.700258628854257,1.7406043036393917
1.676599083235429,1.7148388465214592
1.721250948384523,1.7088649813081123
1.684024319596356,1.7119374055665577
1.72817937616542,1.6654023524336814
1.65880699763617,1.7126099455079886
1.7264169965120324,1.6237539441867446
1.6339151691035585,1.707933244460577
1.7398537319717688,1.6201117722810634
1.6267794652539702,1.7100915991539039
1.7036507974537272,1.6021321085290425
1.6127797462316835,1.6854106705746432
1.7015057382504004,1.5539006420252064
1.3721497886806244,1.276575416466647
1.6706817259665907,1.5151649245203171
1.3877887956055845,1.2789405293856906
1.6937264682582405,1.5579147585084592
1.4102328999506688,1.2956735999502869
1.680649658537866,1.5367655976052517
1.4172933499108422,1.2943135304322568
1.6746021360433765,1.504255955297067
1.4404847729294905,1.3793322248158515
1.666291806640934,1.4640600176354992
1.4371704198154722,1.3614764892834579
1.7033581568668443,1.5275268782076334
1.591931571060432,1.6229308565626108
1.7092209856733807,1.4755421520152923
1.6401451155115334,1.6919946250695719
1.6822791623595033,1.4344119227182945
1.6534534870126472,1.6593484303010673
1.6663857234191515,1.401492870562441
1.637223796860915,1.6096831618272431
1.5398833684117519,1.4328194333354924
1.62562174168327,1.5541395716177389
1.542047212970643,1.431191760128505
1.6088926417299645,1.6334439828151124
1.5412620432170232,1.4047922398296342
1.618358509074779,1.6467729792976604
1.5253717658379573,1.5075392531810718
1.6311488792086697,1.6413890640172986
1.524748337434365,1.4881177340336729
1.6408903043472352,1.6117130416022256
1.5146191712163535,1.4657158070431844
1.6506674081354153,1.5943025802146171
1.6453964472099318,1.4554065159740597
1.6681206078737443,1.5771872013401471
