0.930492154986302,1.0563836418153894
0.9769199433972494,1.0287454336811208
0.9380521681209013,1.0883693311635532
0.9863163305162252,1.0397252239577555
0.9542073999010958,1.1077008120947032
0.9858325321818973,1.0283480863350143
0.9514611603244635,1.0922902890617763
0.9817463258683071,1.0503166834328046
0.9655274410936728,1.0917985181816368
0.9749351983502644,1.049921572606728
1.0184585089785207,1.1135908902156668
0.9764986736821822,1.0470594507852304
1.0128257115162518,1.0918876986906458
1.025984264799236,1.0911337828668457
1.005332253546487,1.1098690492888617
1.020992020152868,1.1311633604642428
1.0081739790143045,1.1209905671799685
1.0014078562952595,1.1176219814403394
1.0264402465029,1.166487905747943
1.0140249501548244,1.1569681266944207
1.0326035367611355,1.1476281247452906
0.9978149582841602,1.1811283916921431
1.0143731062468002,1.1567238450661177
1.0232997299917344,1.2191112315961328
0.9775239035261097,1.1424189530957634
1.0696394162312555,1.2641458074424987
1.0118908359183865,1.1980110247360447
1.06099142581874,1.2524276639843201
1.3173563993068786,1.4279183627537082
1.3601343384618987,1.4835267239116052
1.3267075522494876,1.437950143538263
1.3633641349202619,1.5076971694617043
1.388771478639301,1.4741404845536044
1.3596683505094433,1.4955799848130293
1.4251042409962484,1.4954250943109029
1.4155180374409273,1.5169240067099816
1.3092684225326112,1.4520507708528736
1.4248749090485096,1.4982775522115077
1.349950543352871,1.5092417132113956
1.335553211269863,1.4686533783011895
1.3507632909768892,1.5314930187791087
1.3269940093540324,1.4575730020084208
1.347777112137194,1.5081300938552702
1.3663703624080574,1.454937058242149
1.3479420002112235,1.4966516313440015
1.3761880403540263,1.4508190882846614
1.4218205945539717,1.5347237855321636
1.3736845859430378,1.5297505547119055
1.3640246830865286,1.521720294653667
1.3688385353272543,1.5438277738627193
1.3487336306031936,1.504055287968037
1.3939271221472487,1.5599632563351076
1.3555311767873266,1.4824863794716316
1.4106609144735638,1.5412659560245832
1.3057171608756197,1.505380722188229
1.417919423563493,1.537071832122191
1.3079070316400638,1.5266209011433634
1.4079087588372283,1.5556313566607747
1.321430167474974,1.5097026923247947
1.416537385609238,1.5683747334067326
1.384968408864192,1.5544297023910436
1.409774167048881,1.544057967507756
1.4298494926146919,1.5796085734466507
1.379351904206963,1.5630343240053706
1.4149540812294352,1.5588745632686536
1.3914948223918688,1.5663106892051026
1.4190859312162265,1.5644561942896065
1.3941504786905978,1.5458486702940164
1.4159709736404966,1.6021591511800062
1.4399244912266649,1.5745357904224278
1.4268570121822035,1.601357018798727
1.4590114437157655,1.6115600249247928
1.4483681457506734,1.6108237137555443
1.4688972390225878,1.6109566320823532
1.451937383602082,1.6311353989976594
1.4710062968386521,1.6446366156115826
1.450142221757515,1.6157731562502937
1.4773064869354453,1.635441508865014
1.5069565206192974,1.654403166422282
1.4806101087147707,1.6408043159986174
1.5031488265198338,1.6856533564454605
1.5119031866478942,1.651199434097004
1.5025945576303605,1.686537422408326
1.5284437852505985,1.664239774532524
1.512539176543894,1.6850092895660522
1.5115326633285882,1.6855323526046653
1.5232908957589788,1.6829816923588703
1.5287408589013307,1.6947075017715865
1.5289348958587836,1.6693511981003468
1.538014917566897,1.6832408471645484
1.5314623009415254,1.700906163686552
1.5557218838289855,1.6912081270491377
1.448279990077672,1.5916381888581363
1.4244054193393338,1.5877059751346432
1.4707156346683177,1.5993063776964525
1.3624019831727292,1.5161990741866427
1.4489135732847975,1.5179250370696662
1.40312024831862,1.5805863410428318
1.449447963111831,1.517324058060784
1.4346960321536568,1.572121589880429
1.403771894155784,1.536316023161549
1.4521073028243812,1.5718178048369045
1.3934306076928418,1.539286980313298
1.5068369365967036,1.5915832875507279
1.3969185572020153,1.5132596269373142
1.386484744325454,1.4900663445273186
1.3549705067621853,1.3821324182570145
1.3783969748995537,1.4604690540627496
1.298275084023887,1.4427015440627702
1.3780653019664546,1.4408778200504333
1.3538901253765916,1.480309707354385
1.365517272764981,1.4380210304120207
1.3961114475698135,1.524105765544366
1.3171545617661529,1.46874804914659
1.3788501561449318,1.520101070233762
1.1947049271670367,1.2860511561433212
1.2478352450989585,1.4337871834428937
1.1827252434239606,1.2759439658828466
1.111866237099712,1.2288340319284734
0.9918735122735713,1.0916851022044145
1.0661474407754175,1.2246128032598242
1.0020921388603887,1.1124645412083543
1.0323892103047811,1.1258267290772244
0.9725021391026656,1.061619848813558
1.0460008564429395,1.0949033017461915
1.0450990906086257,1.1662619382888761
1.0469667572922157,1.065769859939243
1.0607951478655246,1.1506847667527662
1.0099227476062376,1.1160152952562035
1.0561723369315767,1.1333628778000824
1.019762058703876,1.1469353611543636
1.0649418943302036,1.1381852121104055
1.025605515679599,1.1440304225376954
1.0493826262504466,1.1993191303757764
1.0717007668941214,1.151884730977954
1.0594431944374534,1.2311300440534303
1.0924197372162334,1.1858525012167143
1.0649919527975973,1.2102899179847182
1.0602673045019044,1.2112561792747654
1.0668485383501547,1.196940057595312
1.0703004195993853,1.2427653651976123
1.0561961014683823,1.2089985193927593
1.0918785437605216,1.2728744858899546
1.0797265508561842,1.2097502501617914
1.1000748629244073,1.2528911282641968
1.1356128396102287,1.2959884247973301
1.2581052979414433,1.3477183259109802
1.1476279714876114,1.2975073355752842
1.2471452705670196,1.336635865597752
1.1596818992570708,1.3009658532467683
1.2589610467850239,1.3354123874126418
1.2112109915631202,1.3354980894105102
1.1576928971028932,1.3306297545995645
1.2515410526607214,1.3476457052499362
1.190150341095701,1.3743812846407526
1.236470779532595,1.353081476116558
1.2068370072946184,1.3803509631875523
1.291749143982371,1.3902627352978243
1.2044444560454612,1.3797481133994995
1.3400966840223953,1.4090142457177266
1.2079548696620435,1.3706499483153993
1.2163764466731304,1.4136489440785356
1.2550553185951436,1.3929239100705635
1.293521127129596,1.4536676121565018
1.2965566928407375,1.41711546438486
1.2939525677268957,1.4581976786364348
1.2516421652532845,1.4259619307811808
1.3011408090573338,1.4563664670896164
1.248644267777047,1.4234516362550393
1.3272972474033284,1.4802706658649811
1.3047723446490984,1.471816860642612
1.3371885402339834,1.4592919517582468
1.311535731502562,1.470028017336556
1.2780678539696542,1.4896259083160697
1.3006036715603455,1.4521495167669827
1.292879132855903,1.501286301626369
1.3550954419169594,1.5004085870674913
1.3473676133491046,1.5328804646966852
1.3501645168339074,1.534859440207671
1.3486723453787983,1.5273995541826062
1.3447455211094883,1.534189334865985
1.3808554519005705,1.5518384475023232
1.3457103466385996,1.5341204848729315
1.354361185736016,1.558800527094403
1.3781952485078979,1.5253351485979407
1.4057994648093837,1.5943552504802656
1.4110732157413577,1.5474585018515288
1.4072240209268645,1.5983958994576857
1.4332608313253625,1.5820306877587198
1.4021330603981517,1.523962550134833
1.3810527441438705,1.5346926985465745
1.3693808633794182,1.538059334207595
1.407293891251549,1.5488999015292757
1.3795633482908205,1.528350527944455
1.433139879611369,1.5523416833977102
1.3766863280085382,1.5373465298199562
1.394828717668809,1.5739279808727469
1.4336159288021013,1.5708764872181895
1.3881009759537462,1.5695924439888282
1.4341754847356782,1.5519416906319685
1.419304534197807,1.588561179129982
1.4372624181418834,1.6092352940478711
1.4419589359619338,1.592882660376476
1.4378608788096197,1.6266353959565476
1.4444410470644788,1.5854661841445306
1.3564035621622756,1.4873271276456108
1.374339967421634,1.421671925493378
1.3740823054309315,1.5023399581337877
1.39317245365307,1.4269713850950745
1.3903241574544085,1.5217193571992746
1.3500324459598714,1.4700158988995409
1.4015929408899765,1.5037689252453008
1.3440591135847366,1.4588771872029873
1.4262118843755451,1.5152707761987534
1.3904148389325437,1.482923106886256
1.3758336386760772,1.5305121986180208
1.4151609487464336,1.4695908372666076
1.4039205540157635,1.5417646026944323
1.4241616533317836,1.4773361573988024
1.4121117881048446,1.539846126545621
1.3955048360404854,1.5091095635546423
1.4121392492232159,1.5364001042363713
1.4149062607141665,1.5416266868596409
1.4504527264959683,1.5365424860063988
1.439682571107281,1.5455108554702133
1.426087841010551,1.588833124634542
1.4470304667945897,1.5356151405215002
1.450231439334231,1.5890127148864066
1.4696944273599535,1.5362194066791086
1.4497279530891936,1.5893812622976116
1.4293781720747585,1.5625989282973443
1.4790819611459474,1.5901421010155108
1.4296225835985208,1.5670165866813428
1.368157457368438,1.4770313344899453
1.367803889768906,1.4246958780375647
1.371370425980765,1.459296987732899
1.341212007840227,1.473194746672909
1.4010595802935835,1.4608684984953388
1.3568764506631805,1.4817428275860094
1.4004473765137941,1.4881261277579894
1.219058162301112,1.2981985755634464
1.218586886187375,1.3553855714236966
1.205223328637941,1.2763962590893103
1.2695868122660754,1.3543341907815387
1.017345177116289,0.989778647557811
1.0479811854661607,1.123565212830122
1.0243709701374781,0.9408813787459456
1.0355700892806257,1.1068470130689512
1.0453507133564859,0.9172722684909619
1.0471105331311585,1.0766715728697336
1.0651316817207848,1.0827094518153968
1.0583361071501207,1.1518041888753399
1.0572360856064076,1.0619879891897193
1.063383667186527,1.101599665212729
1.0633894041867145,1.0326500829431844
1.0686353872691539,1.0908559476041226
1.0657001689670342,0.9992646309935762
1.0645705446637412,1.1380986926740626
1.055136206280065,0.9596697170447352
1.0612788404642484,1.144027732140473
1.0523196543310185,0.9359541933760878
1.0981295074839117,1.1361009505736024
1.0159081534392838,1.0599134076876398
1.093957669275529,1.12037285158028
1.0440729692253814,1.1297697087112863
1.0831612169048876,1.1163495849611624
1.0687168838033938,1.1500623953818312
1.0072177736499055,1.1257672949646416
1.070146152160991,1.1248745120656651
1.0087092212782303,1.1102017773913395
1.0722752079434605,1.1324437056354146
0.9559965176474596,1.0284000274219283
0.9894400292981709,1.133313683705022
0.9647372738670051,1.044931179727983
0.9909426550335907,1.1163896943920757
0.9749666868722299,1.0447353229391687
0.9894058127147354,1.0961946045858624
1.0531923322963557,1.092601129374721
0.9978003792375827,1.083823636192095
1.0346157340836948,1.1549598040719145
1.0170079063271908,1.0827205506640434
1.0201812000200674,1.1271449140421772
1.0283748634640542,1.068620781950841
1.0419888877240866,1.1901145126289223
1.026323600943316,1.0610413681904318
1.0562970565874825,1.17121241287308
1.0023307835034883,1.1031448419641994
1.0586572888519543,1.2282503296717262
1.0522805579038463,1.1571985179580193
1.0692629413082386,1.2107759526603799
1.0573755320159246,1.1563214915139615
1.0450950452580325,1.2168320937456285
1.0582968224666007,1.1285594084174586
1.053161590255685,1.2257105077167174
1.0788914832353622,1.1591209222847398
1.0603546533334414,1.2026133076188268
1.071486887867167,1.164757636604584
1.0557612505653897,1.2120446764796466
1.0867702020455274,1.2584115991604574
1.099720528106407,1.2536325003488338
1.2973050261126644,1.3740421261481999
1.1296296678570747,1.3285712799865965
1.3117128337713706,1.3536467800158343
1.1452677735729901,1.342639299269337
1.2923457898104431,1.337554495679338
1.167766179475333,1.2607945682062989
1.442918049638744,1.544358049905309
1.2892414116805286,1.4649240325230866
1.3417915275101437,1.534461876413839
1.4139344871219308,1.580591186386936
1.317525594915717,1.5070931404672065
1.1653708839721937,1.4295599791532974
1.357909769366781,1.5832091191098205
1.4833957114035774,1.630362161356712
1.4526478609364113,1.5058145392729174
1.4745902330199723,1.5463929824891218
1.5551215949230528,1.5627140910104993
1.362207541948894,1.4947706238337812
1.5433068438583286,1.5724787623317031
1.610123114094653,1.6539506049245711
1.6362150280378462,1.6468244819712274
1.587725737465353,1.6900258775646184
1.5079273028399165,1.625701263596499
1.4595847706961045,1.5784709561974126
1.5777265904326427,1.6443214197108145
1.4223949949356691,1.4535171459450344
1.4360400170188445,1.5025706490964985
1.355763697026086,1.463142289212021
1.3692466346860226,1.5142211358946311
1.3598707958875462,1.456408958903839
1.3164749013827581,1.47909535030683
1.2833767365268194,1.4705440512870727
1.2431679136788552,1.3884045267922274
1.415448070246998,1.562921311759824
1.5149851299207409,1.5869055116142183
1.264779225004786,1.4470973326478551
1.4639474739734042,1.5381477982974878
1.4443944608772314,1.5023611599401936
1.5362637173146803,1.6433432951855136
1.5976432683819421,1.6299860118312475
1.5442815531068579,1.6057436221742032
1.4702976366220288,1.560193883037868
1.3911636127668374,1.4997250921070797
1.3605023682361987,1.503655159280363
1.4131930449302823,1.5028073144411294
1.2977659226580542,1.4030906329563577
1.3219946042792394,1.4442213431214534
1.2330344860624727,1.3652358689614685
1.1148763786215883,1.367455199883789
1.1394364116566655,1.3215044800077036
1.132856498111516,1.4749741249072112
1.2121176282826789,1.547788521770375
1.1448135174761305,1.4446410135211254
1.0024555459060327,1.2441620442870578
1.1991447377220434,1.3986725034144174
1.031387914754674,1.3997690324387548
1.1919373192111384,1.5417729961589837
1.329637767406482,1.4289641444683
1.0812115995467382,1.2901988715852208
0.994804991884222,1.3642947245283343
1.266800801093905,1.47504984379642
1.4213959903025208,1.5763541711475395
1.2529872639352502,1.4329289220960464
1.0946608820316621,1.2008610714245938
1.2174040790786238,1.3667694887945063
1.1150069917348269,1.3151058497938837
1.2236402886293676,1.1410773938583623
1.3263981734496642,1.329292748853466
1.388732687424296,1.4744436191878072
1.1367126006312256,1.2390007421732017
1.035701036179806,1.1161134443682896
1.0063565151250307,1.115513283213462
1.1594889929267216,1.2617389616995989
1.4339106343181436,1.5240332685951932
1.4775704461271582,1.4320351431717915
1.5371100633558046,1.6372192335288085
1.377216913337193,1.5254427959816388
1.246086214810986,1.4090699380491252
1.4744580984108933,1.5513014966276117
1.4027968484294833,1.5987347451637781
1.372425189841143,1.386947107570227
1.2272034451809677,1.3033021144962909
1.1390481097757659,1.2832959876302323
1.0429421613537662,1.2450441747029533
1.2757398025709812,1.3349839492773692
1.4685511519068342,1.582916134195986
1.2760347487863426,1.4488287392246633
1.3266543969768094,1.475117193451387
1.3279834618975375,1.3516903049915043
1.151498385330345,1.317561661677052
1.2974535387112216,1.3786688381002845
1.264511790350516,1.423671632413175
1.2738420021126613,1.400800653598377
1.1779196340559241,1.2969274441427796
1.3485370886318797,1.3468999343677126
1.1332946181713086,1.266119067670055
1.4655138109620454,1.4624573351957098
1.4024631382277675,1.5684788353214434
1.2181903502098808,1.5177744570674472
1.505266759144422,1.4359392707470608
1.352118110344116,1.5367120707310045
1.193944111946264,1.3941986962359363
1.4112653712797456,1.4685309415604746
1.398264794035309,1.469774394161758
1.185278692263744,1.3853179210136346
1.2729639130915391,1.5145184344562406
1.1863895135262508,1.291682206944681
1.15743535290566,1.362327476890029
1.2150523841790537,1.4685451358681967
1.2451813053605605,1.4426482046666875
1.5000620455675022,1.5834071632442583
1.2605649726503068,1.4497954265016113
1.2701410427089284,1.3309240559250284
1.2166478554697129,1.3772543913234956
1.3772886822331005,1.4425390552651467
1.4464404410457041,1.646942553404099
1.4425698394242485,1.5635242424649256
1.526687507680099,1.7012949553133772
1.3669235083989084,1.5169597295989845
1.3503755095522658,1.5089411754785869
1.324391125786932,1.6092796559232938
1.3020779697013762,1.5659570600424173
1.3351473943208716,1.7187418671040504
1.219350419124667,1.544722379486135
1.2599625622842605,1.4620266726927902
1.6542198507011148,1.698740692626459
1.7442223064222249,1.7341026781582745
1.5927983429028667,1.6810799501185918
1.7372918231741434,1.761679871496967
1.5943517860396161,1.6004709001545951
1.7651766348519105,1.7337215956746357
1.5901085564677742,1.5784740983285268
1.8161735137962127,1.7747193189808694
1.5805961710397036,1.578269881149441
1.8000853855579015,1.780718814964816
1.57919785890983,1.59493251442455
1.7698664076473818,1.7407498862727897
1.5733948807356029,1.5491262877915388
1.7708058987730124,1.758544128485217
1.5398851639208235,1.5235170560311695
1.7325128802879386,1.6834793246385715
1.5122782174052267,1.4889316235617538
1.780749685641661,1.713761588778818
1.2739076356586476,1.3534925427224056
1.7839595548499052,1.708684699703583
1.352400329732098,1.4678894169785663
1.7601362612240024,1.70195010331515
1.3855057642770983,1.548420024246483
1.7170541412907916,1.6751452636697775
1.4373893984404125,1.5902186910137324
1.6743236141479194,1.6629591088017095
1.4856204274558207,1.6235452153167427
1.64352263506365,1.597558980204455
1.3826205266773788,1.619346595134061
1.568746272158891,1.5707390098674927
1.4455672160471744,1.6424029430470701
1.4971938675048362,1.4963805097538463
1.451722260941729,1.6652400201825879
1.277473511235608,1.29095596410266
1.4712868832038717,1.644914912140349
1.2742110175503085,1.3412285916065743
1.498726072306734,1.645312483008056
1.2812942940706746,1.4108716491745048
1.4887151243935357,1.606024911326408
1.3123100398272642,1.4156933860257357
1.4627344024279239,1.5551223222484163
1.3475983855922316,1.4526174644660719
1.4350828682857972,1.5228337698766574
1.4170335615086707,1.4245774609943094
1.2470260681670449,1.335595987510109
1.4360350524057826,1.5101565294751986
1.2583522867721701,1.3700410926973183
1.4627233814148592,1.4746624200043186
1.2635766752599944,1.4435207562159789
1.5061406703035185,1.4712351036930922
1.2727161049299045,1.494470791656244
1.5025060985440164,1.4625020918461897
1.3186593590813196,1.5172386891896465
1.555114216737496,1.4148497743085178
1.3661798031026857,1.5584982591239025
1.2287650315155552,1.2982562949502068
1.4721299662124256,1.529996228368108
1.248867584871032,1.3429386531917948
1.4723812985856386,1.5233286152784014
1.2572164943790065,1.362247786664364
1.488275289331007,1.4915077040044806
1.2550370891994582,1.3864823074473558
1.497560872298992,1.4950439305886025
1.2898404239175187,1.3721674435904907
1.544533972435797,1.506403444918125
1.3376556051552015,1.4019716544517182
1.3136099624980295,1.4777904521565004
1.35955850233086,1.441153753993581
1.3568404539747096,1.517541514256991
1.4440064529735808,1.4383993952842176
1.3666247629541308,1.4847070531066406
1.4868787580489042,1.4325414875613778
1.374130384914306,1.437698038588897
1.323824247795239,1.477106175673851
1.3988867133047427,1.452559033758697
1.3491222852332443,1.4814151603070365
1.4406689533883992,1.4590061157694036
1.3709326388847962,1.4669343044010918
1.481720142395846,1.4396069237259352
1.400154390605265,1.478272492970251
1.3547691337518457,1.523697455512514
1.4591360035002308,1.4901341580069438
1.3803737788650947,1.5172250780252152
1.4626289657827674,1.4887876661783295
1.4069648246433317,1.5088072970984545
1.389270694382781,1.4398710021196344
1.495978385695711,1.5589736671608283
1.4030870630244807,1.4668570469201665
1.5283095368284072,1.5523968945920428
1.4373147056865325,1.5195831627379779
1.5809400162850764,1.5561065516789376
1.4660022930335033,1.516058592396972
1.451041888942443,1.539710872187867
1.5032728481061801,1.5125395963103325
1.4748344303396739,1.5370984969008314
1.5570197762556592,1.5436451933711792
1.4955078244524591,1.5585812979437779
1.476777798059508,1.5756231333163169
1.5229854874975348,1.5762347087823234
1.4852613136756203,1.57653733309815
1.5523071413652083,1.5859895263741528
1.5289652250073962,1.5320161401906824
1.46608991401964,1.5553714646956367
1.4297791560330768,1.525294515183381
1.553259799876392,1.5975025709714088
1.4472428569640279,1.5291987665456646
1.5713153936817277,1.5944926764610545
1.5009817976322775,1.5676241784092544
1.4810828762633597,1.5597237999389002
1.345475559561135,1.4616304752960758
1.4119425078734564,1.516240838023288
1.370390193008055,1.4633267140503592
1.4426748595673236,1.5129097096743902
1.2651095493245037,1.2990599553756095
1.2707934015010314,1.4530599047831334
1.280160783204636,1.301122158228941
1.187195230833027,1.3660399630730726
1.1420891285199946,1.3020559192165952
1.2205644633708768,1.37575305327973
1.175713692858739,1.2836620490267643
1.239638279780888,1.3511277623565092
1.0607095392440693,1.108833296452912
1.08534703121553,1.3263054263248895
1.0375887985823362,1.2343914810899974
1.104426793346295,1.338532249429013
0.8884188608894739,1.0045587762079067
0.9215963889943894,1.291973666931382
0.9286395095438476,1.0013006070682537
0.9387122114614118,1.2568423334661445
0.9439777895374253,1.0429443999152088
0.9615098695004775,1.234340589348721
0.9474854033782781,1.0848914214926992
0.974603989714026,1.245302433235502
0.9139448977940015,1.0641636703940007
0.9840620971768586,1.2576938445013752
0.938232328887558,1.0207209481624948
1.178152490598398,1.4602154241200525
1.3488735867657498,1.5039769335791489
1.1894855878688972,1.4897910066827442
1.3819617762052214,1.4818302614819796
1.154612733060302,1.4744523897523651
1.3899931892810913,1.5176220798062372
1.1351642777489641,1.4795666031124577
1.4206478076882934,1.5170881508256067
1.2104297734899558,1.44333328972971
1.4030777570645823,1.4853216331358965
1.2042119180958804,1.4461369599760494
1.396422165487725,1.4878006206739485
1.2160489111713855,1.442434262934998
1.3804115941629251,1.481865688664728
1.2261179946577354,1.4482393379858305
1.3592030481519584,1.4745874187119317
1.2556420058995157,1.4654849224207425
1.2105576571476484,1.3695431945895644
1.2662235885067472,1.469894182388664
1.227280685096254,1.36760137032009
1.291285186463808,1.5021811275972794
1.2499851111165399,1.4245764434171797
1.311158228261598,1.4931803959767507
1.2990849557508908,1.4902900782644146
1.319884579329698,1.497607222290743
1.3328414503709665,1.5437115567997404
1.2094991499962022,1.3618040623489487
1.3601291454341102,1.5397859889577832
1.2472042339909173,1.3972991396627574
1.3831342596173872,1.521332117936461
1.2501608920125113,1.4217803386612793
1.3776555501509218,1.504555361801659
1.2788824457073777,1.4549263468996982
1.3308398945080429,1.4880823176600477
1.2984307572646232,1.4736880677586193
1.2279817809232916,1.3713794615497448
1.365678725037021,1.5242780240196103
1.2393956174307463,1.3796265467684605
1.390707347918138,1.5481575609743974
1.2848419542471774,1.414929563646352
1.4284133370114573,1.576113257803774
1.304410660675933,1.416971486020242
1.3064746278107924,1.5258240853949883
1.3155085069797636,1.4268901276866277
1.3236197886923655,1.518639119614533
1.3423747011517866,1.4495961965349573
1.3246629287296172,1.5118385262391325
1.3907535423439956,1.4597708451543203
1.3237913283121996,1.5228291041967152
1.4289891032254143,1.475773622961487
1.3344640207380656,1.4929936908564294
1.2566189810482138,1.4691901164750119
1.3669513258492294,1.5130307862250734
1.2826272548934377,1.4934106584137803
1.4059978613444477,1.5180091944030367
1.3198032052371624,1.5186307120619602
1.374780232488094,1.5058135058305744
1.3554538294202843,1.5595527788031358
1.3198432889807281,1.5118888085708617
1.3964805234163338,1.5576646708176078
1.318471017933149,1.5407987650465074
1.4687915038846266,1.5706068028022708
1.3268467859980773,1.5392315238044978
1.3614083633386143,1.560676466628654
1.4220280702544044,1.4814035626282498
1.3742284226223236,1.4900373559303248
1.4452640573532978,1.4881533962606888
1.3920092025311337,1.4986283211687785
1.496556726534489,1.526220282470512
1.4051901364159527,1.4745317210184863
1.5598991287054553,1.5549768659370997
1.476042809160398,1.5197947580834132
1.439555548124792,1.5474615380109746
1.5092303609211772,1.5207858098666958
1.4619380914874724,1.550869090163343
1.4022901073949996,1.443541509508644
1.397979890970624,1.5201116056665134
1.4199138631125998,1.4720020522833623
1.4165952870397727,1.5245561904164782
1.440867767605023,1.4528151635178674
1.3592246456727968,1.4641013668352192
1.2812336080132305,1.329711673305003
1.2313881335324275,1.4313942562219544
1.2947607513884063,1.3676819612636268
1.257056139913294,1.4138620977107237
1.2656387482663887,1.330940007412041
1.3293972850711095,1.4122063545360248
1.2598729019228447,1.4085476990323944
1.3395740327762895,1.4374531053130537
1.1594507516036539,1.2919086973262923
1.2621516032018818,1.3495339657293302
1.1754791307432286,1.33239793879545
1.198648148399716,1.3929526908631895
1.269522491479476,1.3562004946674682
1.2061377832686813,1.3540739388536558
1.1090984089129132,1.2744332136944567
1.1757423695705673,1.3733874335616578
1.1238200986569657,1.190758881770048
1.0832584344791563,1.3107184935817704
1.1391166137829893,1.1811594864354273
1.1258405045969653,1.3658426976950455
1.1561747736852372,1.2002250570183566
0.975189166591799,1.222772423608176
0.9694798220452946,1.100877172075103
1.2181019298615283,1.5656024907303074
1.3664716805292145,1.5305482479808439
1.1301413083137324,1.4407533562004586
1.358035976617296,1.4960639948391963
1.1754889352969757,1.448875946860395
1.341894109108111,1.501205005658656
1.19137966948741,1.4501638737751912
1.338593939629197,1.4015908273942268
1.2002307916169224,1.466565359393787
1.3045152344027642,1.3648573098241157
1.2063953744836635,1.4791935441805186
1.0541956574165847,1.2754191820734775
1.2290918289517005,1.500692325509404
1.0690020835221234,1.3414135653545385
1.233002230889501,1.5064223255639644
1.167582876109176,1.336645632383246
1.24413963275279,1.4931422579436973
1.1893986796788838,1.3414110942952264
1.0807513907760107,1.3673219049148235
1.1933783894447902,1.3177302693051187
1.1255660879943419,1.4110957370747454
1.229356881848731,1.2949778220230244
1.1213057512401405,1.4216709411653154
1.2240157026428826,1.2693908530415245
1.1625763442195003,1.4096434398716977
1.2278699179411945,1.2592948822775158
1.222869271190694,1.4132873199110236
1.015114211153528,1.220925524726423
1.2414208899540367,1.3970290337831237
1.0356677391411289,1.2359254372281072
1.2536436988442867,1.3611061811350733
1.0609000204312118,1.2202726836733333
1.0753380667976375,1.3382877520913803
1.0819568051087913,1.2431481571671215
1.0821761986153886,1.3718006025877112
1.1388030562243832,1.2618699394612778
1.1269885108221673,1.3588200913986548
1.1985956416776324,1.284466720423689
1.1464921581167717,1.3259667150518601
1.1145819220843987,1.3168549838053647
1.1581083988367038,1.3072810061345745
1.1256982276202792,1.298793292970045
1.1812549325511665,1.3301450633934022
1.154093564961879,1.3027394695059975
1.1369383665910988,1.3741210146299339
1.1635342795278978,1.2986248307531352
1.1344271206870276,1.3841291691657853
1.172977309840484,1.3209439573609183
1.1655183331308427,1.3509841874784765
1.062481998387668,1.2710806654919686
1.211406630928407,1.3866139208897383
1.1169844188883744,1.3037655406890016
1.2431805170865748,1.3949179597974355
1.1509634336421237,1.2731601388644618
1.168745074664934,1.3860258852352565
1.1908693404798356,1.2474044941725397
1.149040706177425,1.4035503235483766
1.2016272193634812,1.257521771164962
1.1970761081067687,1.4086653951752974
1.2368403812160222,1.2928265785921425
1.283724659039323,1.58776852340236
1.1507004587872136,1.2872546572911023
1.2847935976763205,1.5689262220616227
1.1609520444100951,1.31512729539155
1.2985420269616843,1.560524033932176
1.1914797858317387,1.3694532051775117
1.3148776559539255,1.5240806197765127
1.2153430533698828,1.4277241764998168
1.2728690717678206,1.4445406763120465
1.2921059771001315,1.4085334376446452
1.2674655959317391,1.460762162002531
1.2787447536498218,1.3788133997369512
1.2725590487856984,1.440695582696396
1.312664581792317,1.3615616266954986
1.29568863442013,1.438018847165794
1.3334858281286976,1.3795792876677764
1.3223679440671112,1.4497729504943444
1.2614403305292703,1.4218285448144898
1.2881926298766113,1.4307113074687636
1.2768529366167791,1.3948410149755384
1.3220822489812651,1.4467439731988996
1.2909389873071964,1.3843025600657364
1.3078817588208616,1.523481404793804
1.3097748986409268,1.38760853938285
1.3494372685064489,1.523532346548205
1.2999758838322224,1.3746496085376665
1.364968893202673,1.482573324321248
1.3383296354341139,1.3932514503829045
1.3617375591430416,1.480170583344217
1.3135031615156931,1.4610057779151817
1.3629725547012432,1.4739612815457153
1.3635653264451941,1.4481360272727426
1.3838624131839439,1.4896805887188092
1.327649784854336,1.3216570788226758
1.2824420882217467,1.4826312286013703
1.3354343529139057,1.354165427774263
1.2935598125017318,1.4703387189611385
1.199554377827503,1.2371035974846976
1.240182812427874,1.4302560067104253
1.177411358865953,1.2588213887389843
1.2833174450603169,1.4136500229744429
1.1018473949324052,1.1463425576169428
1.1382207564222269,1.3785217836450714
1.0314720263463564,1.1715111195487162
1.16210489119905,1.3786167017601605
1.057223510805055,1.1298086466511963
1.1579388297084376,1.3871679220732154
1.1013445945659852,1.1466597125904994
1.036024344535444,1.3174092063191953
0.9357312525560166,1.1016702253364303
1.0499328189828274,1.3022393783561752
1.0074353392442061,1.0581721685922754
1.0097372573088024,1.2856955858049361
1.0254539370310185,1.0566713442538798
1.0043070975623585,1.2889900925390245
1.0271315782972092,1.084486275750304
1.032756581494042,1.2913116511199625
1.041182508419891,1.2586641209947205
1.2416220532974076,1.5645920705249767
1.08987141185658,1.27575066909294
1.2794309913071524,1.5439624700997234
1.1296493155221152,1.3093109307552957
1.124891134064326,1.4087184526799288
1.1721577723207468,1.2797383577845611
1.1127384020469437,1.411313767469911
1.1759013350759786,1.2767823362888506
1.1197357232103982,1.3969519950258873
1.1697745991552937,1.2778866751615008
1.136080982202585,1.4299664776190655
1.1856710135304056,1.231667543634595
1.1218876255465313,1.3994110319285813
0.938639884723247,1.2009512522686738
