1.4121647645487991,1.4119843537380865
1.3735832471419482,1.4187141616703904
1.3106088191284448,1.3312836629322986
1.460179085967665,1.4592847110353058
1.3803101006118144,1.354936115768958
1.452523048767253,1.4630050238344614
1.3918806830171904,1.4015971220325292
1.499881861103305,1.4752107026823782
1.3824863278684707,1.3863400701117718
1.3939447799803373,1.4078312390907712
1.4989358104761832,1.4797852081016427
1.4377842495496318,1.4378881272046038
1.5244326647473543,1.4965500523831254
1.4528535694780158,1.431649270352744
1.5322001159245247,1.4987855200597957
1.4813633182516492,1.4576362611355218
1.4618888455107606,1.4494170468606091
1.5411742276410458,1.5170659348070483
1.4793285183304816,1.4738450672481929
1.5362867661648694,1.5148756611455878
1.5030842832641285,1.4884873852413587
1.4949556595432254,1.5058588259475771
1.5162433452068145,1.5006598101272068
1.5120997146271153,1.5269453410326486
1.5245043400389153,1.5432445128763426
1.5179199596664656,1.5425833154850854
1.5753139551950528,1.5620513364124582
1.5532686801642284,1.5682287225586244
1.5517411361913662,1.572890418279707
1.5634325496558,1.5706146580572584
1.573445790787564,1.5897617097225023
1.6129715158414943,1.6123371339246158
1.6044475118862962,1.611089303715966
1.601353742191322,1.6112193615281305
1.6078179808118054,1.6251712676743715
1.6187030202222423,1.6224944763395217
1.6115268712073862,1.6466193395206
1.4975341326485065,1.5535593266545809
1.547777529204578,1.6219448688201858
1.4988342655019684,1.5016484117676472
1.5232467242545034,1.5802362987615486
1.4973906166155748,1.5099149616248224
1.5247611008646076,1.571630304645573
1.5017929369802872,1.5101350235290694
1.530858448045807,1.5825086831356536
1.4732933501809244,1.5519973402367486
1.553460055736599,1.5885193504565198
1.5372732091310857,1.6120696143830504
1.5422275939969645,1.5776435752052782
1.5435478969460605,1.6261175051748733
1.5280090314388006,1.5775555013093698
1.5501139090426448,1.6252973774669048
1.5273587730635618,1.5789998574106547
1.5835195664703383,1.6361666641553618
1.4208361642018725,1.5215543484311695
1.4552237708302667,1.5830853190590999
1.4466879189129074,1.5199392969690124
1.4677179965399745,1.568212094981511
1.47204849847688,1.5393978143586138
1.2661378568894566,1.4752128138487806
1.3094811303350216,1.4680266051946627
1.3538967810488012,1.553679831528485
1.3605500558501191,1.4462433975841735
1.2168178452077671,1.4555182947366998
1.1800569417522206,1.3381718377831529
1.2482515339182152,1.4393861592575115
1.1999405379037014,1.364213679689231
1.191945328372758,1.4489498690008302
1.2075587129499976,1.376709159411903
1.2116140378621842,1.412586442747578
1.1972610059213753,1.3730648331047581
1.2541063014192007,1.4103649240174057
1.2310360987441025,1.3748386076418977
1.2146306847798143,1.361049710797125
1.2225112004851308,1.3782673951354203
1.2256105445732195,1.3857007174324358
1.2131833859579197,1.3733946892645932
1.2090078514274258,1.4152542408187796
1.22143091061026,1.3849650423297333
1.2151327376074335,1.4305895402699282
1.2492012145819946,1.4218102475157963
1.2099154699944326,1.382783633479413
1.0944167333044452,1.332797617802655
1.0220076239512794,1.2875546270028029
1.1148356839489455,1.2931551679740292
1.0212318274486412,1.2449882660707925
1.0436924061807729,1.2488077164749638
0.9128576132310235,1.235477387337664
1.0704867805976668,1.2513355246923437
1.0078495741195528,1.270787147274159
1.0737972033576906,1.2232861766121992
1.001221735362728,1.2745275412860266
1.0693978447607462,1.2320859489830653
1.0109176596401956,1.2670704626639322
0.9205641813154103,1.2105999792028619
1.036866842798275,1.2299450720912661
0.938969511272909,1.2232913216635788
1.0585841568015373,1.2751502410893771
1.0439324233904115,1.2665044589101946
0.9750925595256466,1.2548417035334722
1.049730613331945,1.2450544596562196
0.9900441656637098,1.226863737210543
1.0458173841241862,1.2377073240844791
1.2202974319775348,1.2964624288245028
1.267176501169641,1.3485246277610352
1.0915543723731944,1.2304321946982297
1.283119121272736,1.3639445567129518
1.1486803420725853,1.2209050723856574
1.2666062493047823,1.380435773425203
1.1548779453443354,1.222516792322128
1.255487941829105,1.3902646426154068
1.1580856920179743,1.2485149353041292
1.2964073759941066,1.3756367712563438
1.2606260463868608,1.2878986741077627
1.232982246922688,1.3279122335804678
1.2940656110137625,1.3347546500983278
1.2766448642030979,1.3019610127725691
1.2936887938767856,1.3420627453039604
1.2518715602052892,1.3170850944346881
1.334476371742057,1.3595737137580433
1.3001484313716638,1.3032930062442298
1.2520955120346067,1.3536504700164669
1.3148923595731952,1.3121280808510056
1.3153699206955565,1.3864207761549012
1.3225137540680512,1.2965482447737915
1.3297648405073559,1.408331297444002
1.2463226734993658,1.3071313449127202
1.3738864558156716,1.421699897000742
1.3194385082118405,1.407749844538201
1.3817505469084466,1.402903609196953
1.353450404360408,1.4582823064855917
1.3563708550409295,1.3475322116466475
1.422754641359556,1.4587021349934441
1.3557284085925856,1.367278328630761
1.4693445616092908,1.4638509955524353
1.4087351769869767,1.4868078834641354
1.464610418115299,1.4689919875336315
1.4325552936984285,1.5083105078087742
1.4372818855072667,1.44992630055743
1.5039527190706397,1.5178188092422498
1.4283056272103027,1.4831875436771387
1.5081753051169529,1.5578640876268064
1.4809704654092308,1.531597542605758
1.4081521757819542,1.439966472575539
1.380929198490089,1.5073610991404165
1.4372686319597074,1.4184729341486062
1.4245851791733966,1.4528562094408548
1.4018977016406104,1.4047431587196448
1.4686833351078148,1.4998874859231743
1.4126946608877262,1.4363158293477472
1.5130214912705529,1.5507294970752346
1.4692033822339832,1.4607451142559478
1.5059908604523093,1.5214850453307862
1.4396813140982325,1.4935041087633463
1.5179014837457172,1.5088804747843745
1.497706167441412,1.5566910922890427
1.5102555539440703,1.4889349878476372
1.5325281688914885,1.6040886169515884
1.4738835985887393,1.4933700791484033
1.5745511226898314,1.5985959484940568
1.4769222916426004,1.514872378406397
1.571583141964274,1.5719795122071123
1.5320021354947648,1.5858875350251262
1.4564634217392358,1.4914279514741537
1.4470650621909507,1.582009588078947
1.4309988245669318,1.462351304482413
1.4683234005037569,1.5677272972068395
1.4350022533986,1.496933222569896
1.4774694428098396,1.561140668618465
1.4449803999275095,1.5532509865061752
1.4649275116497302,1.5183317407573795
1.510536030859693,1.653879446934082
1.4750781995180524,1.5053482947346029
1.5168692220726827,1.5886132021668626
1.4296292688139336,1.4724173467506516
1.4652481208672001,1.5520898157306513
1.4518820692360768,1.4984637576248792
1.4699052714457774,1.566011338138258
1.4968009344541713,1.526031679058042
1.45578591055602,1.5751599955484163
1.503106146498893,1.5633156913659871
1.5026347076010547,1.590167045322338
1.5194590382152289,1.5633563220788893
1.531180581147105,1.5923999648934437
1.5156595280568264,1.576338297984276
1.5267622935470222,1.591323694724012
1.3928609000541903,1.4894440328481713
1.4547385183644868,1.5487989583775048
1.4314064277916405,1.5339462260327361
1.4905470481350334,1.5870066995803165
1.4357150311026778,1.5628347235406346
1.4623950934767536,1.612664695290196
1.484492257581877,1.529033208556549
1.4666230676844152,1.5981991856357942
1.3545956278900162,1.4413850031149777
1.36079039629537,1.5220134437876662
1.390587449535896,1.4641683025422214
1.3546888193042452,1.522226193686232
1.3465637058110373,1.4894674293780148
1.371233138367397,1.5262275894324686
1.3500592155682227,1.4715102202044674
1.3904273794957416,1.4944322625553892
1.209704936168491,1.3707824866945832
1.2164395473929892,1.409120757024498
0.9882427315010583,1.2573053943758354
0.9666000716936717,1.1900057398555823
1.023870146799273,1.221708073149111
0.9789728874068581,1.2111835393072075
0.9041516232078052,1.223239992159497
1.0233757725453092,1.261818826150249
1.0243094389861098,1.2513139258036052
1.014711918709317,1.249605240196214
1.0258995460781677,1.2089021657250532
0.9472301838491723,1.1880450524752444
1.001725965256043,1.230480595824671
0.9578396696295516,1.2072991393994665
1.0560708041934568,1.2856263329176947
0.9568916230836587,1.2443171249674991
1.0427013339115376,1.2789379604816036
1.0722331563983647,1.3056949239228421
0.9712655871668884,1.288321589126458
1.0868939153165011,1.2529373686459373
0.9982750226176117,1.2958827922559384
1.0751241404657976,1.238904272133475
1.0405279366553342,1.3145083967456723
1.1417341003876005,1.2284678321063536
1.2197975449139158,1.3744160903655736
1.1706531393214967,1.2392907792325787
1.2919819560236936,1.4075283397213172
1.1859146356736465,1.2505893838245083
1.2221342494021843,1.3201052866422571
1.184168562825537,1.3139034450764715
1.20249362336692,1.2649735534156001
1.2127619810092696,1.3526523006409548
1.206040034615412,1.2699198348735214
1.2404726875803755,1.383960199253404
1.2096932917716332,1.2767493890230972
1.2635897187455973,1.4143124146509487
1.2106678886231246,1.2521426456362756
1.2548568318876483,1.361772037234947
1.2262697781774001,1.2459661354479807
1.255911204260125,1.3595740888385144
1.2652585664317983,1.2779412207774026
1.2524451642399865,1.3513830648515448
1.2339827029756834,1.3425441010278962
1.251428494481281,1.3321334379991823
1.2613240244820514,1.41767319700474
1.2750236725196966,1.3228088176340655
1.2911277607069922,1.422073485777534
1.2945239493933351,1.3571975618464025
1.3121619725212812,1.4217960885255336
1.3227123622108055,1.3935623930308945
1.3527104420610292,1.3791181643162795
1.3505190347451994,1.4499847380416877
1.3299661813819168,1.3992655142812476
1.3585788551242721,1.4300275029276759
1.39119636563664,1.4758662072999598
1.402471527606076,1.4492563232567048
1.337703871954818,1.4134776602675678
1.2935964863499867,1.3721580357082594
1.3794099372987598,1.4183825089401672
1.322330804470953,1.3964939745943505
1.3791436805760846,1.3753598792466002
1.3462991590417899,1.4405291736726524
1.3449212410989266,1.380051854658076
1.4144499834159392,1.4992629932866985
1.456365533623925,1.4365776703317361
1.5149553957573565,1.5226767020629262
1.4434604449490391,1.4454625824891025
1.4945287829164047,1.5233969194715968
1.407472196458044,1.4421693657106116
1.4834841083390307,1.4980195470561364
1.4794153530620546,1.4951868329087206
1.4799987207195746,1.5112323740055114
1.4983255765523391,1.5387773905711577
1.4995061731902515,1.5361835327619586
1.517067250951887,1.5492688827851901
1.4921643432079712,1.544784903073061
1.5156668009745227,1.5223058365579882
1.5311923392661635,1.5865846399181691
1.5111255627999722,1.5303396314064448
1.5542396006624006,1.6009350014363795
1.5072044638751099,1.5729049863866067
1.573191752106407,1.5860045003851992
1.5409405413416692,1.5976521513988493
1.573646518971066,1.572749324658998
1.5854513463172126,1.623201354986948
1.5470042961676094,1.5643232855122085
1.5973415229092127,1.6128676707418663
1.3280764539858307,1.4160660200200532
1.418930882061491,1.493933231938317
1.3439039384914042,1.4832929995197448
1.407620266895367,1.4704662617384678
1.367989406087819,1.526376932214469
1.3822748343570577,1.47361167847016
1.4267289012733686,1.5201363980688656
1.4007084492342783,1.4926775005120827
1.4475797581228045,1.5227197911091748
1.4293806806931217,1.5173830944672866
1.4582303682734232,1.5505346123122457
1.4452072622591368,1.5558507761732068
1.4516092423937046,1.5662957341886772
1.4898963984383886,1.5854522843042234
1.492774834033887,1.60170466990791
1.5365970897593026,1.5326211794101121
1.5387728283557258,1.6202768362616669
1.5350800518842367,1.5549650057726478
1.5769441503776098,1.627641730889399
1.5150834031847134,1.5575927478505356
1.5451276803376632,1.594389335735645
1.5245073404876182,1.581390226338513
1.5670963036197867,1.6088598591115952
1.5371404075634334,1.6228616477488151
1.544402132815985,1.6024632679786208
1.5484076022192288,1.631255890896867
1.546486555495457,1.5909011360653738
1.5807342412729508,1.6428513989645965
1.407460887770748,1.4976078724442132
1.4819051340983918,1.6099145290701418
1.3960479325025927,1.5196163097906372
1.4549887900537883,1.590161059335871
1.396508011679103,1.4964025448656453
1.443247053575756,1.5958205460008625
1.4039798204739502,1.5189504841043984
1.4415805927606555,1.5990543483845223
1.2825730979295564,1.4317895808083334
1.2867989353534381,1.4997134829589551
1.3096804804516824,1.4827889429777485
0.9175389325190557,1.254902139153764
0.9154288182253302,1.2430834979520362
0.9347811969031479,1.2583796848675883
0.9198367677349101,1.243213050316927
0.8882093430388444,1.3079002691802124
0.9165490527895471,1.2460905351810077
0.9782412136480778,1.3763542365487187
0.9281246317573151,1.2010009793694136
1.074780674593703,1.3104102840056422
1.1098010619834286,1.2871099454289174
1.1056913371137662,1.2969838413424521
0.9772326462026172,1.2229372878673945
1.099781383264029,1.274474045620539
1.0798421852333564,1.2895676312631978
1.1054755831963239,1.2559621367558513
1.0842742194652462,1.3232906650407337
1.093353304350972,1.2598496583112344
1.0934663384182766,1.314913928350036
1.018395649781911,1.2596346888745817
1.1233628479459168,1.3144414110344105
1.0224930859531107,1.2310688886836172
1.1206841009836188,1.2962818871319706
1.0203322724614525,1.2037851358632232
0.9758260837090876,1.257952185221535
1.0163068036552463,1.1984479429323358
1.0300035671806014,1.3017288957171604
1.0147813441488542,1.211558665688025
1.0369752871393154,1.2941753095152886
0.9048757461690201,1.2227850916061556
1.0775951467661244,1.2702178617322855
0.9714633517338039,1.2495470239504625
1.0452592030232042,1.2347277524462763
1.0189670796093984,1.2531033068089814
0.9488616188457163,1.1620439841644754
0.9275887847016042,1.1623679291906164
0.9544272588430334,1.1656071457173252
0.9296888723066608,1.148988427935252
0.8532343352021818,1.1458777343286584
0.9343611408524164,1.1325877218137335
0.8771124714772726,1.188968657547992
0.9652284665206664,1.155416433156901
0.9264884875818996,1.2437733049548694
0.9152831659429177,1.1270803383115093
0.9227761383431924,1.25723357962092
0.9127673065496132,1.1493777635168392
0.9974376039741433,1.2755858807416411
0.9084846523304974,1.1157686639074165
1.0035398577274506,1.2760796807135648
0.9078503601657115,1.150802782669594
1.0195382859904956,1.2700950107655051
0.9794895989714352,1.2017627979287802
1.0057323360933337,1.2465034162554023
0.9302258733732499,1.2420910336130069
0.9924001947598359,1.2297169604570866
1.0236069952766451,1.2737865905284071
0.9712687207079684,1.1759167849275765
1.3978145238955009,1.4122570515361113
1.2829464678311802,1.4294002846932174
1.3356927649653596,1.343693947889707
1.3006850344428051,1.3714434385998933
1.3382305680692785,1.400868180710851
1.373524123363567,1.4146048226557686
1.3546918742663825,1.4277795230163957
1.3707643641636975,1.4039756535111838
1.360545844436894,1.4432561919043405
1.3211504891846058,1.3061762332742766
1.3604424942822373,1.4627983554941073
1.3357413947716072,1.356271153243802
1.3632950149338148,1.4495595336739586
1.3708502127091657,1.4054652937090826
1.471055360972916,1.4882315780810764
1.377029830675785,1.4217094879185121
1.4178164218641374,1.420121729222754
1.39224718967816,1.4385799275968731
1.4409900326358618,1.4248378032186615
1.4607158519975296,1.450750956387471
1.4544208383031043,1.43375503799194
1.47707598443789,1.4674815605807887
1.4260799775075192,1.435439381999996
1.4410863424559865,1.4248047022713233
1.4221958946555042,1.47868121898269
1.4508064273757344,1.4167518272004822
1.4639641667997512,1.5119027236632012
1.4522788611189352,1.4165093005570488
1.4720094778951103,1.529375159166615
1.4284457622273061,1.4326543068298174
1.4867010650990353,1.511655367265824
1.4698820377130892,1.5090965839051458
1.486992677978868,1.4946496536552856
1.4937834424772074,1.5473172752137248
1.4750211443273753,1.483829963657155
1.547125268030018,1.6015929916706448
1.4812183817617288,1.4713983963025261
1.5615622319521916,1.5915457829716935
1.4870341219848588,1.5315918488598315
1.562012397755642,1.5763652003641517
1.4970089588449713,1.570945426122086
1.5483500643704817,1.5661058868435893
1.5700774038612435,1.6204962479859684
1.555997834012966,1.5797307082555152
1.5952414130272552,1.6291594014848987
1.5602766850328913,1.5873245945154966
1.6073259948921155,1.6378145479967117
1.5812758103953273,1.6225367432214064
1.4705393001867466,1.5540876914213002
1.4982175976241265,1.613263358987281
1.3365849028751888,1.4377609746336422
1.4168292671929879,1.5524006482994661
1.222680695980762,1.3294949932709514
1.3896645873274704,1.4981161218554822
1.2295580309261722,1.3422691082398444
1.3321387746954403,1.4775562497423904
1.2945956160476007,1.3985657073588231
1.3210332895487287,1.4707406513708083
1.304237042236417,1.4227340383468718
1.351064750369376,1.407953028967029
1.3267141700671847,1.4683060743398995
1.3387316612987417,1.3924010659863673
1.3491673384513558,1.469604568927225
1.2633687319800837,1.3695450335459989
1.3593508070953884,1.475512492123726
1.2692007097357005,1.4036587064263701
1.3463210070702565,1.4391785614830297
1.3087532043708663,1.4683193377746702
1.3020702996430493,1.4307285596673198
1.3626967480933623,1.4740641488263808
1.3221861633481682,1.456365211333314
1.3578872778565214,1.4637260287091296
1.308155555369934,1.476715920332261
1.3478807304186837,1.4493778115804947
1.341159309081332,1.5137752743876731
1.2913964573103471,1.4587646423169822
1.3448716396522935,1.4899818696403113
1.333175673277303,1.4565738739232181
1.351159762738628,1.4798427486569752
1.3299597575793505,1.4605551310298976
1.2886910137886756,1.373748550487987
1.3291100229291801,1.4979384180417454
1.2103210731655096,1.3744833077924903
1.3375466774812896,1.4989455380923642
1.19503612827881,1.402137849727568
1.3701829548486089,1.4857994979770324
1.2571460764100169,1.415387810542235
1.30720933607918,1.4770872542432123
1.2904686858791128,1.4087284093364834
1.3320898534501855,1.4805381063345886
1.3268274180562178,1.4336511997480839
1.3230387260554775,1.4913179305066868
1.3491968999227741,1.434370849006991
1.3567129430558298,1.518531020504519
1.3556457479046404,1.4239544218418223
1.4096800621941148,1.56890713486506
1.203587975276179,1.3172396027694182
1.1953119849735991,1.4462012981792018
1.1686237457362407,1.3338561047774882
1.213847675899055,1.4371505281195653
1.0362719026926324,1.2245984522929398
1.1332833170576317,1.300062237781437
1.051867152283872,1.3058368078047038
1.1358369861520003,1.249796889823754
1.095460945547159,1.3729224398917177
1.0683177837143525,1.264091809264633
1.119220710957523,1.385247269926263
1.0351608428573176,1.1794829590937281
1.1007825443713557,1.3276818983071976
0.9637915182933569,1.1815356758395978
1.1277743955236081,1.3107515048766296
0.9939910386087317,1.1950422223300667
1.1247623312017598,1.2650296785358277
1.061941542461004,1.2861153106542311
1.0508568559572529,1.2414667040368046
1.1061220742604154,1.3538499029389661
1.0724273366241917,1.265936060047106
1.1364660877034742,1.343149447445805
1.0744631530639568,1.2508505761608317
1.1185171334914976,1.355214961738737
1.064168705711077,1.2488611033017187
1.1446923999686496,1.3498898489171731
1.1397769724293438,1.295342511952061
1.148558978004259,1.31392831914299
1.1808076902469553,1.3936231387094185
1.1447879414728006,1.3195768019767822
1.1781554915006334,1.4212106084722491
1.1693120052147434,1.3301614716257875
1.2230990970180298,1.4162944741424695
1.287939212999893,1.3309498429524915
1.411553744036802,1.4754849896340871
1.3214519473409487,1.3246442152290234
1.4006282213376644,1.4593853347275059
1.3273850157737805,1.3658509600187616
1.4102582134440649,1.4767397841810546
1.3948419648866206,1.4043377641821975
1.4040208442892659,1.4686545120110814
1.4042581093789386,1.4080959780939324
1.410600007353933,1.462759737444714
1.3315352597524028,1.3949003554263653
1.4113904938665396,1.4766277640861125
1.397805609373145,1.4935221282248101
1.425908325616864,1.4933715079472794
1.4131381036692174,1.4962898517817063
1.3871531639261006,1.4820382580558278
1.4310458245294486,1.4827432137450436
1.376033627507259,1.4752416852899926
1.4416613809507504,1.4888304992249624
1.4121751455786136,1.509903474237707
1.4487532787988224,1.4898533250854664
1.4470412773717187,1.5623257168057565
1.4359029182654472,1.5314067723597213
1.4655176659273448,1.5404277015331866
1.4381204485051888,1.53800545097861
1.5060505373305044,1.5441146733515392
1.3139313395696064,1.4796546467211176
1.3482010119332752,1.4426286060368028
1.3204923334380854,1.4754752109303315
1.372722285350922,1.4533040911861828
1.3550104967145107,1.5238673795577196
1.3525466274963285,1.4601711802225736
1.3999284113559827,1.5474163011190016
1.3629501220688076,1.4770952300716647
1.3941448445875726,1.5261486562417457
1.3281241931053689,1.4055790594502147
1.3488194533773261,1.4918022387360608
1.3157089711976888,1.4120037339722618
1.3504722334385584,1.4797617006835155
1.323207212970761,1.465466794213086
1.3581383786010883,1.432442514917888
1.3795964682971467,1.5114934763956525
1.3299566905564453,1.4504167723834371
1.3917871559802293,1.5150378966868843
1.3599836105372434,1.4799405169025523
1.3957157809500864,1.5350931746072265
1.2444447329240054,1.3579130958333643
1.2156209695697682,1.3687850767554806
1.1925631740669678,1.332079751249554
1.2289150658754697,1.329806552084342
1.2039280082914283,1.3480213573815283
1.2438918328712203,1.3301113273979979
1.2000276347825458,1.3759520034226347
1.139049915789497,1.3216650037581072
1.223098388511964,1.4021143221091283
1.211779261273446,1.3517688117015978
1.244379263903667,1.4057472582115498
1.2119659156743743,1.3337472441706728
1.1827686314341836,1.4127395959212068
1.2167347824494652,1.2991194015543637
1.2201559855938073,1.4288335085113366
1.2186049983640916,1.2963445599143752
1.3047289055848232,1.480312076370589
1.16070361585477,1.3334556290627533
1.331612667062534,1.4619999951162594
1.1967061834236865,1.4028956197357787
1.3458238103058824,1.441202530075355
1.138157037588691,1.3281618660274535
1.1550985053629585,1.3515569139322081
1.1162404260408296,1.3284033487697948
1.1756720235477474,1.2609899282341726
1.1499589550343399,1.3111525301254459
1.1697917495115744,1.2874079832657126
1.1557647779897775,1.2601503981584243
1.1216457681376695,1.371310976081927
1.1738827738450792,1.1973855808569287
1.2084833795637124,1.4196076410720573
1.150922016630262,1.180503063272775
1.208123179882121,1.3961942624285328
1.0688565455519359,1.174262220340917
1.2233683383413765,1.3859756040377493
1.0800421481870386,1.2160311936708623
1.2071620023681162,1.3549051522264537
1.1656206990991818,1.3542034877620381
1.1391891415900945,1.2928125428672448
1.2352807915468063,1.405853771352207
1.1352388295358862,1.256329347489669
1.2355668382508558,1.396333285334738
1.2536865171242508,1.2375579347388026
1.2940185916235323,1.4315516270008624
1.2431735486283708,1.209468359858042
1.3211148868429956,1.432213479144256
1.141623251512426,1.2394241635134364
1.3501524593593788,1.4190448526679411
1.2289008061456927,1.3341816652917995
1.3698883519769238,1.388441239499531
1.2525975497581623,1.3734839969441108
1.264400696102831,1.338571232343712
1.3315794848280404,1.4066300393839433
1.2591427683732603,1.309525906502522
1.3722679793426087,1.417801354200116
1.2808968062801975,1.3239961937958151
1.3392892836868218,1.4123967673814979
1.297855348837517,1.3350401155328147
1.3399576388115915,1.4447906555823347
1.303759334843688,1.3988474621689109
1.359626039467171,1.4259776720052293
1.4144853055040636,1.454141405805188
1.3952600540858662,1.4433238505368018
1.3844585088373766,1.4486183057933577
1.3907517554128614,1.4565401443308945
1.3919365435213182,1.4588053531775969
1.4520984560750951,1.4927603894434898
1.4047421822693515,1.4903309335161166
1.435556695722054,1.5030359716119814
1.4685349017673996,1.478525932422837
1.39092565229081,1.4633874346292888
1.3713788438740888,1.4001704610211185
1.3834534661855733,1.4476554793785472
1.3769699298134634,1.4597936971937269
1.40095141749617,1.4467340284734986
1.4066682125812129,1.5291155562314551
1.4211268575188856,1.4775152379217802
1.4219687154655092,1.4727897548152318
1.3488642769159969,1.4369165935334243
1.4243189961379872,1.452905586901236
1.3862504009596996,1.454723047579085
1.3829944921068151,1.4240548856553317
1.4197840175575227,1.5039328485634254
1.3840286599342169,1.460647934132249
1.4742271393045272,1.560579107278569
1.461391125694315,1.507490258906414
1.4636361483778106,1.54186039791004
1.451971325436675,1.5111773061561382
1.4682245847053088,1.5273532536644023
1.5006052147564974,1.5537257823177526
1.477303991929619,1.5457846766179546
1.4771638372331737,1.52634668937798
1.4426017094526802,1.5168367411208015
1.4876211462118263,1.5276788502007383
1.4581580566060541,1.535296042937294
1.442293852548119,1.498530700296003
1.4950376710487923,1.5514993613799855
1.4330356702646436,1.492310686216078
1.517801038490948,1.568974391392466
1.453154769040169,1.5467749347334478
1.4605323150577068,1.5510730620986244
1.4839783740836574,1.5888683912505457
1.4868118056419592,1.5602717250492129
1.5295833242697514,1.5798142776403614
1.4973165049289698,1.5901968873946262
1.508849398453111,1.5935231021787735
1.5102188284868676,1.601565234154678
1.5349310374196832,1.5851004802652358
1.5582896485120628,1.6046335511371335
1.4390513526182098,1.5206421503882535
1.4543281947605877,1.522556231581793
1.4506487448333099,1.5852279958191131
1.4541765626458907,1.5081607621237323
1.4570099164042445,1.6292841984564448
1.457127488855451,1.520045609388606
1.424421110868281,1.5470202490037301
1.4129071500245611,1.5014028185374955
1.4304300812744275,1.5289073145490453
1.4938990790776696,1.557682430511621
1.4578117118725602,1.5246594714072326
1.4629410573779484,1.5786278841505308
1.4562041015835592,1.5034708592494346
1.4812523510150684,1.5976475258048344
1.5211322066565103,1.5679807871389981
1.3674824230439293,1.4922411463930825
1.3622732480557405,1.5168928492216283
1.3908219303700213,1.490584978097864
1.4231525581154056,1.5422176309596247
1.3918792909354614,1.4719120240810954
1.4115484238288072,1.5382257880990915
1.380908707808052,1.496393316511362
1.402164070270187,1.5340268895672842
1.0809274634397728,1.2585445086328146
1.1563053661297347,1.3584431700129374
1.0827413627261526,1.281449596524977
1.1553122964934834,1.3770362581981836
1.1229989264771687,1.2721318877052703
1.163455037728066,1.3976967849460007
1.1217796292013795,1.3046445304257073
1.1513307901664458,1.3683261887696296
1.1257590255077023,1.3505654561461837
1.1439065816474978,1.3582500914745275
0.9844986668015738,1.2579347423899754
1.0278306440986202,1.2473228888642856
1.0350951005816924,1.2854186013596378
1.0548299350967771,1.2778752023888593
1.026211148274594,1.2820155678813798
1.0449559590821045,1.2987990552305906
1.0235647242195363,1.2705564132144287
1.038013422011965,1.2977971901658993
1.0444267194945887,1.2874453539781534
1.0762310070073768,1.3689945546721198
1.0703852912932055,1.3210398428996502
1.1286188975861338,1.3529587241787089
1.1167966364471977,1.331207740287944
1.14156875836177,1.3227663924873148
1.3438307415099802,1.4001326333505002
1.3526738750047556,1.4190213977921398
1.2820656555690888,1.325048535277418
1.2667157703680614,1.3390627716376133
1.2898865582014545,1.3636391173585238
1.3402964476036057,1.4062354394283
1.3127694346148517,1.3739624350262412
1.3573490140013047,1.4000263895400737
1.3336323122057347,1.4200437690656735
1.3863938161600322,1.418323879356793
1.3055912676508934,1.3782932405766213
1.3191935751463144,1.3547887546164943
1.3421473250695373,1.4304551106670724
1.3447558312852292,1.3577993717231036
1.3919893735235167,1.4442725024343828
1.3384376003698024,1.3766074484494646
1.3641245219544902,1.4149366063358093
1.3498108902401336,1.4395858043514231
1.3777959594468505,1.4118797642207344
1.3717270082757678,1.4862864581102666
1.3494080915469413,1.3834098239469865
1.4130275751254122,1.5255829173794924
1.3734391372068058,1.4017655418728243
1.4285979254311956,1.5187151948959905
1.363642979326559,1.4104266732767299
1.399403812161613,1.5116556434652666
1.3685558342244437,1.42905584474236
1.404829523735612,1.4857638612006958
1.3906967625452784,1.486604585161635
1.4156285407608777,1.4909920309092544
1.3861799156545094,1.5048846179348039
1.4663334630715301,1.5054920231911273
1.4713108713907954,1.5172379926270971
1.4544401196943655,1.4656772481531852
1.4647116867919048,1.5503112776258747
1.4612912089213883,1.506674898925035
1.3395124582107807,1.5013889769627033
1.1857463946932936,1.274193821145982
1.2544560563701233,1.4305640940666873
1.2040496288028761,1.285253957676692
1.3411414720412147,1.349989692601138
1.362025704860111,1.44235764104769
1.3340328412648728,1.3524805736890615
1.360188524558609,1.4383622442058819
1.327482936976235,1.3708951077082923
1.3883444053201452,1.4836401459136326
1.3280561107287578,1.3218054950893963
1.3788603729569073,1.4745052861351176
1.3284637223381088,1.3463302095542637
1.4032664464357283,1.4679194505422615
1.3670929563862346,1.4095950719479804
1.3937028547540093,1.4659630451655472
1.3111415354815308,1.4017324229393344
1.3975915617763897,1.4404633292470774
1.3878013523308927,1.4539099189685585
1.3821057768170613,1.4642029167318362
1.3924737819140507,1.447607792826649
1.4630866377381124,1.4848870252487274
1.4085968806491067,1.4453262403176708
1.4094762142757264,1.4651034481379763
1.4179101299108858,1.464697485200013
1.4402610482709366,1.497644514035741
1.422798797959257,1.4979588575208158
1.4680303801336834,1.4864835083473955
1.4587389205337755,1.5698824714113466
1.4893401962607247,1.4804876512428604
1.3674167732584717,1.4588243639089724
1.2966548073153816,1.376557399589691
1.4039702116828567,1.4862975996264451
1.3048701951730257,1.38594747293498
1.3752676679789835,1.5153403831469021
1.3462990253673899,1.4318750144103491
1.4042382165904956,1.5096500311539585
1.3683595574493497,1.4719553233135831
1.369105438545012,1.417714005812913
1.3499646650855421,1.4665773041232029
1.3305270410709384,1.4009089446640892
1.418355983160346,1.5128220768258214
1.3556143046922664,1.4421954475515393
1.4493805029341895,1.4878250321536735
