1.093641211405091,1.3367608903119286
1.1218794202472326,1.3676534697435971
1.0880699309856634,1.404619508920634
1.1560009524726758,1.3370705757026484
1.1280158349391254,1.3643844295365193
1.1699453675678333,1.3079718707253825
1.1612145555863091,1.4539324330830996
1.2175380946197745,1.309890252717635
1.1586971943489397,1.3660365621125643
1.2182798356576914,1.3848037276684149
1.1947562639807643,1.393971781137064
1.2042107733951979,1.3856010845108697
1.149718638009998,1.40907910426968
1.1693882881219262,1.3682938736772778
1.19712258755179,1.4214434413400447
1.1903809409496462,1.3549112550937594
1.227493072298537,1.3955447910922425
1.2472967267962771,1.3217582910608199
1.146416177906604,1.380513531235708
1.1959981168040108,1.2865397299267252
1.1744070985853956,1.3809757981416524
1.2100076245953073,1.373148998584507
1.20209481746031,1.3338214422117105
1.1405315576368633,1.411753430562765
1.1315009518480001,1.316124781848871
1.1715910393974287,1.4156394304330062
1.183029307702077,1.310031509037404
1.204753383700566,1.478976830333761
1.2078221042835158,1.373886340300947
1.2149893535725877,1.4307695173746402
1.238006628986939,1.330909186862312
1.2626317458125271,1.3942097374457416
1.412036276567165,1.5571777154896296
1.3642519844165721,1.4932089937339694
1.3751379863774587,1.5092650350951602
1.3657497210654983,1.3923098143718469
1.4207912494850723,1.4026948155283234
1.3373168965044056,1.3272579345159927
1.4246304781151213,1.419936857442686
1.29074328351883,1.4335365369562112
1.4173104310864126,1.4785653545150492
1.3236939807829644,1.374687603594593
1.2729410345941288,1.483094202470822
1.3218120156937292,1.5016408247068715
1.4870330151776816,1.532454045877144
1.5388574357573521,1.4762506681060203
1.4309611117800143,1.5062904425726575
1.4975014382633824,1.5700778703858849
1.1473359651161412,1.3020886136282337
1.5587695639766184,1.6823680916238128
1.406528689368516,1.5538255319905563
1.4703128891565134,1.5359802822655386
1.3493103434989815,1.5655709073247654
1.558791483454203,1.6309893954361934
1.3005993789133108,1.4597014988810741
1.3763179368203335,1.549865651112941
1.1679989606722072,1.4026458009488412
1.3156175068743354,1.4600005967300027
1.5234283485960025,1.5701080190048806
1.4788931063133228,1.6656483361667245
1.204833612564697,1.438668721262635
1.624641883473115,1.6780144857264547
1.360082844521752,1.5391052325406622
1.4975417505630584,1.5790126544701406
1.4798397110552257,1.616583063793679
1.3560387056039536,1.3150924601901743
1.3379412762605931,1.4376847035988554
1.493880428270084,1.4796474664699968
1.3844970450031755,1.5587722294489446
1.3510750616251184,1.6293123572270822
1.3093410047046283,1.5228928337293373
1.3703140270549194,1.6536208712624054
1.2619295408386697,1.440730273850302
1.383585721296131,1.4248749806197174
1.3447137752558593,1.639023745533446
1.1482808457813518,1.4174050252238595
1.3360648685183973,1.6340748949353974
1.1699769820271149,1.5505382642302503
1.1432581010036311,1.4631735202203398
1.4089179394121303,1.725824285472148
1.252556605104341,1.5468400665849915
1.373912016188087,1.6112402446098046
1.345195145465503,1.5844885395223711
1.3681089790639875,1.6304502193013415
1.2787711664284402,1.5337314995410567
1.32742123860409,1.6274262912241473
1.2228859018962466,1.5650848552149097
1.3097139697451832,1.6699977028175192
1.2389233254912908,1.676075905014171
1.2673024571369544,1.674246290693842
1.1364252004095148,1.6021924423137763
1.321410296841819,1.6801060841742272
1.3866036886958875,1.734930363830886
1.2499254426437247,1.642251315014028
1.1078750417135321,1.544383863395919
1.1872709568906823,1.614515078482658
1.1689549312314031,1.5781877930950288
1.1523015630004063,1.6140188324803806
1.2362531847794112,1.632290099554795
1.2583575007692969,1.6301563404680939
1.3499744436353875,1.6889220813536887
1.334235515263044,1.7036583828068224
1.2228809699413183,1.6272671702389827
1.1370002295787498,1.651532145666804
0.9563425153148106,1.4605015185409782
0.9085207270158269,1.4624003498184341
0.8720561731134456,1.4339777946670227
0.8565003546367055,1.3711205899193375
0.8346925273853256,1.4521376522304148
1.0720510701691373,1.5895889384385258
1.0264745784590417,1.561438609921689
0.9517359772477494,1.4227388744853153
1.1039517112839774,1.5801363708485423
1.235318671119521,1.7522153815528587
0.8223724402080861,1.367646579332465
1.096948228369168,1.590143993579105
1.1213144263084887,1.503544052382236
1.2427870016365976,1.6077650578474274
1.1079909762728644,1.391808188116078
1.2705734781918856,1.591452284421439
1.0784662240175928,1.4370245306071827
1.1623538887827312,1.4317798514368487
1.2615316837986223,1.501053960374451
1.1654618189241117,1.437463368127529
1.2507038235624548,1.652206762492716
1.2692313900531778,1.5420949807916466
1.1977778549090932,1.4399694343252603
1.2521916668560011,1.5130730592438253
1.0938664283505417,1.4540149541931238
1.0957921072636425,1.5793159182081558
1.0588852056104352,1.489729688359942
1.2701997750533394,1.4334572888721069
1.0569996349421207,1.3482111348636592
1.252044873114244,1.6356319290628547
1.2942972579970973,1.5057006162485969
1.3494637781892604,1.4906312711986642
1.2962439940540949,1.4584541337296228
1.4203248453382553,1.4461061062295197
1.267063277461927,1.35335858139136
1.3597829954940788,1.585898527147738
1.4293805887805453,1.5135718976877302
1.4307273679391448,1.5975574953022762
1.4247629811346347,1.598464423655666
1.3564030382197532,1.545400028831441
1.333936739563059,1.432804187287991
1.365835520337412,1.5281750783702985
1.369280721482059,1.4667336423286377
1.2590141849320216,1.3856952591975984
1.3779776140280195,1.503296438281916
1.2143983793898552,1.3424149192501484
1.2187260302273784,1.3740324333348268
1.411914945920994,1.5273657320756342
1.4351119346685828,1.6741001224990997
1.3673411821655874,1.5675920762918525
1.3975426747128006,1.6020878555643197
1.4077984064455116,1.6058545644060986
1.3408834372461764,1.4820086071942717
1.4554932820579496,1.5675258895522293
1.4220717179130582,1.520175106711067
1.3881589271359291,1.5684635394060005
1.4509425324471226,1.5173895903606438
1.417719254284599,1.4370883071160732
1.7154703165709353,1.7127836876345752
1.7638272725766198,1.7002209309948566
1.6923744031962151,1.6734809202421896
1.728414469046568,1.6913198902273023
1.70174945921614,1.6303480739212335
1.6552017017515022,1.7357621387540798
1.702459425740703,1.5734626669678775
1.6652163042829804,1.6787836897836936
1.706645283288442,1.5774602710409262
1.6689598218250348,1.7035303271692717
1.6990128669144873,1.5921065058923205
1.6736192305229793,1.5997798047214815
1.691035284633952,1.632518356412138
1.569369815945552,1.609939828570034
1.4850825312342204,1.614051797342682
1.599134176790108,1.5767312926279475
1.5334879641779084,1.622628465946066
1.617489104534984,1.4966002417246163
1.5611153958069528,1.6438702421957192
1.6715744890470843,1.4504621532661064
1.604197032374304,1.6406216430973941
1.5633789023288622,1.4862521476190977
1.6314925132377602,1.5885135089550169
1.5363997341844708,1.537900272094631
1.6472827556496297,1.6000897217986134
1.5892666239888573,1.5427554351662542
1.6795330192839686,1.5015745612727698
1.5152259439038196,1.5762029541313072
1.5966734995240988,1.5834192964206384
1.586899327744166,1.556095419976895
1.647775773560352,1.5980275257373513
1.6442237969384506,1.5588938137514394
1.6900023798825015,1.5774114243413322
1.690678190023587,1.5054328491532079
1.689646978993336,1.5478374448961876
1.714964715343345,1.5235219448858754
1.5317201882730298,1.6458465297612983
1.6986101933230513,1.5172957649193795
1.610439135243465,1.6215003671747996
1.6775730278409733,1.4904327870586156
1.5917546969784793,1.601425587817475
1.6698594341201733,1.496329042583816
1.6250986762992814,1.6065687762747087
1.4491901399261375,1.4449964760051381
1.6640045154487852,1.5603493125816539
1.4561612108338842,1.5751311253202394
1.6625171312373692,1.5767080334403407
1.4782544312154138,1.6788253582129584
1.637929421316602,1.6195772254873118
1.5813003442356965,1.6587871731276536
1.6291740240541381,1.554171518574254
1.594283468229233,1.7066037526147628
1.4278705048366958,1.4648488979872936
1.6090701463740817,1.734744704392012
1.4322280673865868,1.5315470544295469
1.641492910557363,1.670464392207977
1.4500335648728602,1.606122271343532
1.6382992022944558,1.6586638073500115
1.4601016880245834,1.6836619471150802
1.6118479702004351,1.5986028224160738
1.4869480172090603,1.6759436446550173
1.5970812980533977,1.568007188735817
1.5510281969271644,1.711323125772576
1.4572442517008757,1.57402740762189
1.5736908356680852,1.7438900734180698
1.4596985615078077,1.6100066664802732
1.6269230801019705,1.7134883872610722
1.4801833110309826,1.6664536488557506
1.6087242508382404,1.660110705043095
1.478998176129814,1.6720237346258076
1.598162814826286,1.5905712828435388
1.4742771639493957,1.7063368242981478
1.5084606828177378,1.6370454292440373
1.5512956052572073,1.7280325235802783
1.5125546106143568,1.6916071438693685
1.5986517136778624,1.7198133417777097
1.5385141473211537,1.7239049997542437
1.603441271731489,1.6781379474874203
1.53545024229215,1.6976485009574829
1.5217321144640295,1.6915694229057114
1.515599089710961,1.7422537980291426
1.5401715128412046,1.735067266620475
1.5791682430855825,1.7336582004215002
1.559684118935426,1.7439256518078339
1.5956136019749647,1.7101217440369432
1.5839264074010009,1.7460302331752093
1.579562868244912,1.7472706049004936
1.5813790244401495,1.7741507378450676
1.5820707541130372,1.7743742163305576
1.607759469199343,1.7640921801827525
1.5740530877863173,1.7619459609693255
1.5941060866094154,1.7586445103409603
1.5913235508125854,1.7459737311563974
1.6115536433232047,1.8176516815983732
1.6012162806277943,1.7736210694904302
1.6061430658771267,1.8201872716377407
1.6415582689817179,1.7887767658706097
1.624381592146131,1.7961968512665059
1.6154566356012756,1.8242791294360396
1.6236275493685925,1.8165678336627051
1.6232091307547554,1.8534719855372175
1.6452123107167849,1.8029592473493288
1.6503658453433407,1.839175807503194
1.6705071902889426,1.7857555927949447
1.5876676981426767,1.798703249925942
1.614775598134609,1.806496556160094
1.6013406466853497,1.780080910688861
1.6324763390168118,1.7932134924352023
1.5437786334347168,1.7769944885028932
1.5595163516934314,1.7513799665904601
1.5432613728186722,1.7546686356126062
1.4682252758721714,1.671725707634606
1.3429578861487563,1.564132939994825
1.2611809917922137,1.5685293464961867
1.1958498125362815,1.5332425601409847
1.2971482369031575,1.5574007864190742
1.2300609439447203,1.5871488188664113
1.3002510975067891,1.5231364202620414
1.173366333406501,1.4815158687973569
1.1286811600538782,1.4935000272788166
1.1939406744202539,1.4632532217407563
1.1581243594395572,1.5356057958470517
1.099903831490847,1.53933774891119
1.1756031889344722,1.5142252327346435
1.1320852787492006,1.5069931545033854
1.2096035259153453,1.4772812139341613
0.9249612017500715,1.444781855295981
1.0459853396974823,1.4093154276650337
0.9901740936620794,1.395522057166108
1.0800110192478152,1.3512066029875256
0.9882243110387224,1.1914380925355093
0.8933279962279833,1.3012394845812643
0.7609275428126426,1.3214498857794932
0.9472688370904319,1.2445649787126352
0.8887125441602417,1.4289704751814511
1.0015613893697575,1.3202281967682232
0.9156228910889129,1.4515914674869856
1.0019481053773398,1.306479711741527
0.93895297064839,1.454138312049483
0.8669238949171758,1.2816439347937896
0.9771601121726472,1.411610709479165
0.8876450399839242,1.2653335681728155
0.9655192221677484,1.3613487350644948
0.9126309707877848,1.2980033674364595
1.0196580422182795,1.2825613765767643
0.8963703810340513,1.3098429484427758
0.8319720173092049,1.3075670385133618
0.9742157785083745,1.2686096685563735
0.890871296302278,1.3462520003567946
0.9738024537742315,1.2585324717680972
0.9796727331462217,1.3099977359457153
1.0120801277192975,1.264810044877842
0.9697101663191489,1.3053205187189934
0.9976350692432411,1.2584092949456875
0.9538944153219582,1.2345144666047891
0.9790647752080052,1.4410596465867953
0.9542309791472575,1.2137575598301733
1.0105870583078163,1.4580118572441543
0.9549934649681032,1.201817401016408
1.0513990148614871,1.4144148944532633
0.9160720949647682,1.2656632032901491
1.0884552327176464,1.30954231657439
0.9472090774415918,1.347420310998235
1.0511646998805049,1.2366806206155911
1.0183371673499029,1.3756970918100089
0.98591822835087,1.2759893549312706
1.0657914712751562,1.3983005992601416
1.0034923685164598,1.3398893305542268
1.1494818517166479,1.3657727700950182
1.0355069812316295,1.330908995331864
1.0475538211826956,1.3912767235519266
1.0402566961125082,1.3233647053029192
1.0596832736529866,1.429014951926246
1.4802100716761024,1.5591172102850281
1.6050117732790328,1.73569380457723
1.4006182576698463,1.529526129280112
1.5916972418634638,1.7007550493630126
1.4308550571582397,1.572647841079671
1.560601477432107,1.6406591386733727
1.4304201135468826,1.6581260861944882
1.4914868838905802,1.6103295467810892
1.500691823781816,1.699158888003071
1.5012922190840639,1.630304881583004
1.5591926561403706,1.7058971731828896
1.441506477906511,1.6059202192041984
1.544725380642972,1.7251612783762587
1.4492368111746645,1.6245016480749113
1.5371006565409775,1.6646864823198142
1.453652758653804,1.6779035102576194
1.5258542470580423,1.642967134488442
1.5036775841528565,1.6941068593243827
1.515950010304535,1.6182579405950077
1.522552033728578,1.7414320863700972
1.4375322720846468,1.6029939750134268
1.5469419883913904,1.7290102359876829
1.4589309971986715,1.6578528361522633
1.55253489787269,1.6910271841223765
1.4709903275736411,1.7142622392136955
1.5137583153186998,1.664137819137171
1.495981309603925,1.731749366543746
1.501125446533995,1.6439247048199526
1.5159274057305476,1.7504972822841292
1.489112826181164,1.7032274950263053
1.5241316230182753,1.726679565373387
1.5183263540988794,1.7432743497194876
1.5416739114321816,1.7071798210564957
1.5198720659386347,1.750099317105336
1.5412519957203272,1.7050096681958822
1.5495490820741755,1.7374148372234126
1.5640057757713417,1.763099659278101
1.5552410870636566,1.7238856629491928
1.5633332898546337,1.8018571461934674
1.5442453910792087,1.7183471795149055
1.558718830971885,1.7813322113566643
1.54006636990395,1.7924638261498105
1.5756206278722265,1.765963373974772
1.5920837201327072,1.8297855993989705
1.591142907370209,1.751759657951109
1.6200825413053488,1.8168512448475593
1.5642902110394685,1.7744483458412572
1.6155929516098213,1.8062454294288768
1.5879043286282744,1.8254110329537019
1.6045486437553003,1.76680505218601
1.518652654332128,1.771187511249668
1.5026769459987956,1.7245042524667036
1.5435443463129446,1.7681935885225504
1.5319607520701155,1.7930732312711362
1.4623626263712413,1.6779940915304372
1.3339473063556582,1.6652349101570822
1.3572280226156708,1.5727148717626236
1.305943404063182,1.554260012316939
1.2451725852466775,1.591341432912451
1.3313983650822983,1.5699282294036927
1.2723418883285869,1.5586902617832306
1.270890500457812,1.6669011674945955
1.3061829628915846,1.5592340010018364
1.2845132783422224,1.6600496222370567
1.3667001795830813,1.5539025222847622
1.2511451671568374,1.4956764660028914
1.2296331933562805,1.5458793271355002
1.1703988752349457,1.4644363075583797
1.1409150442635712,1.4064238917748881
1.0126796875742452,1.4887313651917473
1.128856969254872,1.390967750677069
1.128419437802502,1.349493359094588
1.0374506912975452,1.5181230118111002
1.104018044502121,1.3232220911113282
1.0657477045122623,1.492701353797897
0.952920181773591,1.3503713968522744
1.1107646494499939,1.4460222589227893
1.006929954893881,1.3927924806324472
1.109290323790678,1.3479062118718674
1.043842463041875,1.4393640539759052
1.1012980635971936,1.2839643318859437
1.106642674681136,1.4199016248757845
0.9969499612366105,1.3710805587721842
1.1341117282030357,1.3986935225340167
1.0534624430535635,1.371955357582675
1.1334232870525973,1.3971852392688606
1.0783873358670384,1.3338374612948365
1.0447461069831618,1.3325174195052167
0.9890315611437193,1.2710325688560453
0.972354850914184,1.3746174751660658
1.0210886776962305,1.2812703662717075
1.0193066893664613,1.391585175507706
1.0641652105161268,1.2867877544667345
1.0352095013662037,1.3391521971081537
0.9102871297564731,1.393278971986507
1.034892553621218,1.289695533314134
0.9635775059999382,1.4641229123584951
1.0394547578122877,1.2395776099088278
1.0571312283191525,1.4803572887292356
0.9083510363451474,1.2792788303780935
1.110745971280223,1.4289467744259594
0.9625361178180507,1.329076328925174
1.104903774587506,1.3718388062932307
1.0781113994324323,1.2590957815268748
1.1307488077846433,1.4608316902913783
1.0646136853017458,1.2557562419038646
1.1338279034333822,1.3668363946268192
0.9834830783897824,1.3908940504539569
1.1139585445823943,1.2865706819063225
1.038015219590017,1.4881889059375626
1.1011139091112059,1.2695745830645577
1.121863219242295,1.5188906527469064
1.031954914732639,1.3057664603434096
1.1626081938368464,1.4898359866760011
1.0344737459864246,1.3516022100395
1.1901074038357387,1.4583854723630798
1.0694420512511047,1.3697607006460628
1.2114427993101304,1.38681026601575
1.1256503425800617,1.3609803708087806
1.127311969015497,1.4805144438608964
1.1347872923377347,1.3614063473007976
1.1475616416284131,1.4758198162754477
1.0137580859202127,1.4233508205689267
1.1734214726766306,1.4454771306305818
1.0716899177135577,1.4953618753901994
1.1854255388100856,1.3888955276975643
1.3102955799817446,1.633107075363387
1.3459541510805226,1.5516372033597572
1.3790136824895005,1.638926262507856
1.3397332553670203,1.5561642596818133
1.4520830919066121,1.5396029858387672
1.3194220521990698,1.566461803869741
1.4444535424286862,1.4777414805185705
1.325702493008519,1.6219347977583025
1.3582713912507483,1.5253573974304826
1.340826233686775,1.6400089481799174
1.3723367848227566,1.562949324642154
1.3548263906805862,1.6199882519037991
1.367564275705384,1.5373526970521778
1.4138951179607495,1.606351626276077
1.3410347679994996,1.570104822909625
1.3930004813708634,1.6515170487982795
1.349042512029557,1.5860265529210806
1.4203634107486605,1.6654795703058478
1.3644698203599352,1.561652986067094
1.4338392267672357,1.6102148930921347
1.38142844479619,1.5508171542105382
1.4042883439668192,1.6200171118971685
1.3581431668416941,1.6461748751627074
1.4080922600217665,1.6158289040938434
1.4193946888057742,1.7063599071005562
1.416325827360252,1.6072406536868828
1.4575562771187043,1.6751845296588084
1.3656574822912544,1.684528464389107
1.4413511842924527,1.6722225879283017
1.3818726906780392,1.6788644106303632
1.4395357146644285,1.6249088790181787
1.4281031492660732,1.7111349984240392
1.4080344968623428,1.6903665992765557
1.480960262489052,1.704264281415222
1.4186166726709537,1.6863280868175468
1.4723006573709667,1.6878101561058825
1.4509494144554937,1.7082318637933611
1.4082126413716727,1.6519991360265625
1.40160790881479,1.6250827677644166
1.4168894563338816,1.6265058783665356
1.3980451036164188,1.7101344323340966
1.3971038713778776,1.650357271806067
1.3293286876675587,1.6178177118442467
1.3282405533525643,1.5325517131628883
1.310094643324924,1.6024063633572208
1.2582025208354224,1.5947251774316948
1.3176857719176598,1.5472662645635042
1.2839306555299173,1.5999553235088582
1.3330910166304932,1.5151622129206348
1.3237171881794783,1.6409955211197393
1.2351400306476632,1.528364715747332
1.3318308282522384,1.6230274936115703
1.2757778538931883,1.5903561865941465
1.3419986384616227,1.5827284431390494
1.1806584286818187,1.500968178693537
1.2801955248738495,1.4854027279103919
1.2040108045772542,1.4947435940568552
1.1731887469841717,1.5688894172892767
1.2287519966176161,1.4741884399950966
1.1981988965677877,1.3876958466968088
1.133296997640006,1.4499993763938783
1.0870163551598642,1.4611020515277877
1.1638543683551934,1.4352128338088204
1.1292875341263453,1.5015902849575524
1.2241120155433225,1.4404596280734525
1.1519460115910376,1.4714699320057774
1.1099515687636896,1.5274637760467613
1.1604832273347163,1.4193196394502636
1.1450463401536903,1.4057207322577516
1.1445955733280389,1.3584472211381917
1.1045972811014906,1.5307002259339344
1.0519614140470397,1.4302379862713976
1.1569970310802669,1.4905415043558705
1.0998159569830974,1.4157696081898827
1.1839401653763362,1.4119795119608418
1.123625109410732,1.4578573570233564
1.0926381126354257,1.4749245667518587
1.1254129043890342,1.4011079185459485
1.106905945909383,1.43402486428101
1.1628713994308417,1.3739413116154455
1.0860957241422977,1.5066569130946172
1.0468120519573436,1.4480274465802245
1.1350694355268316,1.4727137016270087
1.0732147644121262,1.4246296697431378
1.0635429205390647,1.317076893403825
1.0649661386026887,1.3130059617855532
1.0431902684896366,1.444610741289088
1.0961317030088098,1.277949346276939
1.0447489404600778,1.4227996023900618
0.9190865558416247,1.3433303993530865
1.0499406264602482,1.3379262427267329
1.0013553995873306,1.3801651719752046
1.0448134223254073,1.3062672650131684
1.0299182424267348,1.4046260651069333
1.0266308787901837,1.2768673475830687
1.043752902607677,1.3913545698771395
0.9493814335588137,1.3848460121593695
1.070824307786963,1.3372138098675534
0.9751355571178902,1.4200122379410327
1.056656900931686,1.2921446483878316
1.070474528301858,1.4572874621233256
0.9196396431947674,1.3477684839453683
1.0811488300227885,1.4210477013482559
0.9868864365601852,1.3656613033930824
1.0882139180947903,1.4010087003850926
0.9967361588015653,1.3752789319783936
1.1488266966461222,1.355063005394974
1.0121297700606726,1.3733154551560356
1.0382930667243668,1.4008300788286332
1.0998085892992497,1.3538973479978198
1.0494269455264864,1.4351246223590728
1.1005107606866629,1.3296573819361206
1.2064451044507574,1.4339529421321642
1.1005043434727872,1.4598358562464526
1.2171284265981361,1.3598113110657042
1.1315807520510106,1.5299111275180146
1.1892213702201302,1.3119521718979175
1.1620642249207125,1.5043315212436794
1.0668130006993257,1.4055518908251992
1.2033751584567338,1.4662705779033856
1.1197285541138917,1.460830204388487
1.2274375217268019,1.4505443984229565
1.1288081759433213,1.4521758882826326
1.098715711478827,1.4765053866236622
1.1382329618111673,1.4241985343241315
1.1643278914998694,1.4889669634176095
1.1841719279368639,1.418161613425274
1.1901457341692203,1.5291513347196408
1.1709715525498112,1.4066408171629967
1.2174251213408644,1.5016948759859878
1.1057203698185485,1.496151342208535
1.2127106094063878,1.4620101662156917
1.124416919784038,1.5347409882734933
1.2146221622631181,1.4413542998477509
1.223614514429546,1.563729857253013
1.097952116751668,1.511672333799587
1.2614819443831282,1.4923307844425344
1.1434052236757497,1.535184443743138
1.2432628425085561,1.4606620104659123
1.1810701714406022,1.516984633975847
1.265422122580761,1.5102425138806128
1.2997307191265464,1.4832237237186843
1.2919006293923265,1.4762834939080538
1.174202897828531,1.5359214592196637
1.2834764101833127,1.5230799323156392
1.2199504443309181,1.5861712703897284
1.3102492126329297,1.486130595741567
1.3023273349434346,1.613722179379787
1.3115515832544382,1.4559132253113505
1.3373213521273652,1.5864398488190066
1.240320021539466,1.5448892234566238
1.3356036068997006,1.5927783277784746
1.2516242089034468,1.5569127470666244
1.3374816946655477,1.574718166325255
1.2681821135736047,1.542082481583279
1.3094421039850095,1.6240193943261343
1.2886103190876432,1.5348981338754712
1.3071458726266918,1.6508381684684474
1.2970736479197447,1.5111711821835294
1.29546034574942,1.6318877110853895
1.2348062347573248,1.585980540704545
1.3393148119166747,1.5891852532391313
1.292815333936236,1.601618393862401
1.2051145741184595,1.569583645998731
1.2626311172186333,1.468025913496954
1.225325043328349,1.5423834233732656
1.2853108636735395,1.4637350200339598
1.189361609986045,1.4061294769034092
1.1594439628860314,1.4880214250852066
1.0790412109701635,1.4885324836518046
1.1801221753801403,1.4679021648227855
1.1518937631898394,1.5182780127224742
1.1970467204134052,1.4698252502415243
1.2042805541057866,1.5255465417194145
1.1100000025365302,1.5434259782624864
1.2071773037857105,1.4735304333642176
1.159294748523117,1.5419332330561895
1.2080086694050465,1.448602518403838
1.1741294998555802,1.5313722765237012
1.0904794312966224,1.520216693248428
1.15494803649145,1.430983824345993
1.0869721311439295,1.5173109346634492
1.1692439251153892,1.3849088635161502
1.1235311221837163,1.5140606970365962
1.082547566228057,1.422791725581127
1.1301347183945354,1.5479683511963123
1.089426764395707,1.4286583658818157
1.1901808047175024,1.5288650905068795
1.1210004121502737,1.4221666233270092
1.1123972889164164,1.5524995217501558
1.1385123843706266,1.3959161388220491
1.1535057435199672,1.578626273055457
1.1420121685422788,1.398060525287695
1.1261443104369988,1.40381271796386
0.9943307143274046,1.3674703894761648
1.026299538582293,1.4359849832395455
1.0250111244903621,1.3607202777580063
1.0422929510900174,1.4538134917374674
1.102655805219123,1.3257880856880682
1.037159985444102,1.4163736408248404
0.9462971728952656,1.3763475848591329
1.0583819229545863,1.3501139667346784
1.0101140811954066,1.4250957654890377
1.0640634947933307,1.3226405482917643
1.063789168895976,1.4575656866884465
1.060613537943545,1.294774067145102
1.0867292715069572,1.4153137921129966
0.9757208242367552,1.3629120293649155
1.1270171376176858,1.3853676702843851
1.0188876522164763,1.4110377081323107
1.1116330778868586,1.3404638998851872
1.0563514923108903,1.4105888588270188
0.9812884483839315,1.4114909258248054
1.0881350861258874,1.3802642557404041
1.0019856509282459,1.4414237452971692
1.0984479094445179,1.3526934800948787
1.082848733045018,1.4588890358554827
0.960474834814717,1.4092306364963714
1.1180924550029203,1.4121325284660833
0.9751501042030107,1.4504054851876518
1.1297504775793799,1.357089996307301
1.183099621897192,1.4102529048673362
1.082254430815828,1.4705776848948822
1.1754040307496307,1.3610738517051217
1.0880830966548025,1.4580488373551659
1.1494316341419675,1.318490515144516
1.0922241172780154,1.3911763150004817
1.0705522736089264,1.4388584665957482
1.0994565853955869,1.3779875805844135
1.108789474162363,1.4451854673257667
1.1353033123753211,1.3729619572681437
1.1287482321467948,1.4352126906345155
1.0257439257535297,1.4494475691317328
1.1328149609694653,1.4034715328007645
1.1612785467236793,1.4780629614692584
1.1228925464406976,1.3880797277919514
1.1670115290968395,1.477892612626762
1.0497667277187848,1.4312731093711664
1.1734216928151304,1.4325777286974966
1.0662339316159546,1.4625128547513997
1.2011522254724825,1.3840758409157123
1.0888800934019696,1.4533848349067944
1.189099646223809,1.3647331762698263
1.050267297263353,1.42595303758796
1.1470551184022952,1.417597274972268
1.1065134055296195,1.466152830879581
1.1505576372448547,1.3852981934180308
1.1373102285321255,1.460655934760331
1.1252210346783134,1.3695465780569664
1.149338387400003,1.4461237629821648
1.0738817692440754,1.485741897279283
1.1975621353242882,1.4113222284748317
1.1054528788460625,1.5164339965462703
1.1891633777308535,1.3412556975154244
1.1326385532019005,1.5041127328273902
1.0941670396287477,1.4409126734894562
1.1848923111318836,1.4355162967157262
1.1155308086634097,1.4747113138339567
1.2122097211919243,1.3920994479437772
1.2182012881922397,1.4206587649604288
1.2002951187070487,1.4908721958247289
1.2367563840898064,1.445322986719428
1.2180998985449405,1.5285516061158992
1.2057623115194602,1.4259386469174167
1.2541722212210864,1.487889288147058
1.1818021788986839,1.5498818918178874
1.260460874923728,1.4465010871052102
1.235785945374649,1.5842974415065088
1.2697058917765947,1.4235512259474807
1.2381988552235157,1.5534899369965132
1.1693178232583685,1.4614472944125758
1.269974241488505,1.5379480122789546
1.2040680442483183,1.5341877083929552
1.271675953905718,1.5114911847331083
1.207533918641419,1.538146354835555
1.2724083642945097,1.4940592104824846
1.27512739817023,1.5235417090479733
1.2662475267351962,1.6027928823838629
1.292412627342304,1.4941809590026642
1.2755799229238238,1.6206665749081546
1.2875761788294984,1.4718990012833542
1.2031832755767833,1.5173668960380164
1.1052106561398287,1.4631968151548342
1.2278812571901907,1.4642901498977536
1.1602281698917067,1.4888794520105035
1.2496965353286227,1.4435298077138898
1.2570857021900812,1.4834122287410676
1.2073088763328903,1.530840554042777
1.260730907237248,1.473355506161411
1.258904571907997,1.574528240490658
1.2596888927367669,1.4652450333136557
1.2799907223850098,1.573052290056814
1.1739222151870452,1.5266233708669303
1.2754133639301688,1.5304979653244775
1.2021237749095306,1.5645083982724235
1.3086573520240816,1.4909041448693852
1.2238980164252724,1.6329578562681295
1.2955665700189296,1.4708591954434478
1.2964130102774236,1.6351018671509465
1.2099786778408361,1.5295557132062885
1.3078113297379033,1.5812861942059255
1.216740080308654,1.5569873167351722
1.3165696520927586,1.5644205688457784
1.2636957565874174,1.5522016252039443
1.238861088264581,1.5955545680753438
1.2781572972973438,1.5265855176602379
1.2747491022462147,1.6571306407548911
1.3164277866716836,1.5211427771926957
1.291171671394143,1.6419959515592752
1.224770564400972,1.579200681790567
1.2958711738567719,1.61108315341543
1.277873269021591,1.608259982836911
1.3300823000712427,1.5677018805274867
1.2601809944528253,1.5934840240648975
1.279504472410036,1.5365935622494329
1.2805874058303048,1.5901299551879993
1.216349479934846,1.578223034163486
1.310114737946271,1.572664761126394
1.2867146933924425,1.6381765401727857
1.3395649526145494,1.573815926470307
1.3181546732978007,1.6124118093750486
1.2530299138898702,1.6294063452204903
1.3245263136812764,1.5770310344172205
1.1923202555056571,1.5841963252363078
1.274621784820822,1.4831632268914436
1.2292773527150171,1.591466305684009
1.2742726491234062,1.4709684173189452
1.2503623298608713,1.5811950866311664
1.190219869672839,1.5680939298302428
1.303348870215841,1.5454533858783805
1.2505708074320288,1.5833518538280003
1.2941210253062803,1.536990156051154
1.2643748032817945,1.566798322045122
1.0550227433189345,1.5236049794323
1.1368580947329248,1.4349539500510533
