1.3126387198010827,1.5857477888285307
1.1441292519118607,1.3523966649796586
1.3829953522501288,1.5485531060873166
1.2202830576316082,1.501142460896878
1.39980708014131,1.5524773968196695
1.21181756715856,1.4970629324636164
1.4247767067300752,1.5431554039181885
1.2159899325440389,1.4993157793016034
1.4259114451263188,1.5015576770974632
1.2380738308021535,1.4953776805439085
1.4068046965657792,1.5010574817817945
1.3066284179931378,1.4984727436325993
1.252204761920888,1.5139439571845457
1.3450447103169292,1.502436823630118
1.2469892777758234,1.5247646247761197
1.3636573710440683,1.4987898685011485
1.2925993836555092,1.5189107257090073
1.3735711401335247,1.4888166194505577
1.3280442529680307,1.4800709573962187
1.220302908804953,1.5452190722595
1.368183308981907,1.4529564136675228
1.2131227338801123,1.553257099745714
1.201976525050179,1.2732983533353284
1.0964829700185954,1.4777503874121998
1.032651883348966,1.3015122452490122
1.1557034931629322,1.469210848271234
1.0288461622639438,1.3186177549366216
1.24121861039044,1.4138205865183167
1.0627930683300544,1.3351488278608519
1.2477575978762434,1.3812178439948442
1.088555063751614,1.3649656024447254
1.1067475369254132,1.399781430079479
1.1634515960881833,1.3835050481246969
1.1261249378207243,1.3960759363799873
1.2146111181659383,1.3905380053689205
1.148108732389667,1.3906649145368075
1.062741886942005,1.4394845242505132
1.1836436928352911,1.3997225887311318
1.080336602870914,1.4439478469983296
1.2267319438897664,1.407421291123223
1.1511866486043143,1.4342938414014286
1.00247789499902,1.2846877574844382
1.1550374863011597,1.3178266058210863
1.032895710990371,1.2777080548188662
1.0316744374501254,1.3446714148407195
1.0917696588064918,1.2759120679300868
1.0781309715629521,1.321335589847686
1.1256526205349788,1.280633977924524
1.088534326304042,1.323800516807507
0.9873754721432604,1.349085811788134
1.1036874709833158,1.2854331237796994
1.0223611335945542,1.3669723776261822
1.235879532481129,1.355495367602839
1.1870825872532451,1.4948120645727994
1.2582223168046702,1.3158833052066505
1.147187375529255,1.4730267543568851
1.2770968015583648,1.3172690824678768
1.183483583930499,1.4819060559158255
1.2943162835861022,1.3076337994519205
1.2426169159633718,1.4798476017443678
1.092159720080145,1.37154222551254
1.3114639343834007,1.4350505525157191
1.0912987717748945,1.3908565570525206
1.3308938159479433,1.4073227140473572
1.147091787308558,1.4251123186542938
1.3334609828162962,1.3969803509501788
1.1868497236688802,1.4067891950207174
1.3301025362348815,1.358832010241383
1.2431952022288952,1.422449003867281
1.1610105847926875,1.398377747822139
1.3027077116767505,1.4153301671483027
1.1809289811220043,1.3891284808991882
1.32462463145461,1.3858065821910936
1.2157736589943207,1.3687786150519556
1.3316446947885479,1.4001986707242213
1.232739627546457,1.3681979183802073
1.1788796064959879,1.4346636035550215
1.2884093321361936,1.3912341102249126
1.2268898612563433,1.4482792799047537
1.3075025477010163,1.4023630554061806
1.249541126993841,1.4539693894977135
1.3157519778354336,1.415525896875653
1.2840355304358682,1.4549291025355031
1.2160155607878942,1.4758288753148336
1.308139205962087,1.4450282235431176
1.2672311640932095,1.4648366079096489
1.3678274616473471,1.4552643915629104
1.2917675218231222,1.4629270604894735
1.2596122860394932,1.4966728472787025
1.3179388349660914,1.4652505743824975
1.2913921115148461,1.47829623815039
1.3575487534457094,1.4486373009494646
1.3158543187575333,1.4673537606576035
1.3155042241518577,1.4992700610355343
1.345509665519902,1.4791333423926796
1.3410929323218808,1.5222634054417612
1.3866869233418537,1.4942846099242773
1.2912593871334308,1.4435527937459531
1.3978951938942716,1.4519860182231372
1.317053189676663,1.4560484892305845
1.3119456569946324,1.5014354760794832
1.3674469223048165,1.4488949744274393
1.3350256243518401,1.4915505421505582
1.3785933098762617,1.4538241938096463
1.3799050223276423,1.5002268190024637
1.2865436287475303,1.534834067654607
1.4066234289425634,1.4785361046145178
1.2986909335539476,1.5308937961461004
1.4216775333159222,1.477950681921494
1.3493654611806882,1.551297081966407
1.3392895631764414,1.5203301190321672
1.4056187702015528,1.5406475452430026
1.4221179994376347,1.5231354860187074
1.4085879966377242,1.5841997336920515
1.472943274471821,1.5272964991067592
1.4166212518678774,1.5734833971136555
1.3391892242598817,1.5610922772698583
1.4264402834914691,1.5508298499609081
1.416460787959349,1.5812137597849891
1.441518458299154,1.5470538263745568
1.4402068965207557,1.5704210790262851
1.4871745907890344,1.5510507170064456
1.4583464013257668,1.569581826221468
1.4074310056449253,1.5908900534387895
1.4357395863121754,1.5836845092358092
1.432139993364784,1.6000719613258936
1.4541164347505728,1.5929976714949092
1.4596130824108964,1.6068675725167005
1.4727072336763807,1.5947542783175492
1.512128067049397,1.618633326070033
1.4225747630779462,1.640480899321918
1.4675234049807149,1.6125236996227064
1.4719210041963195,1.6272275377841734
1.517807063800557,1.6070309306540642
1.529196938339326,1.636436831799359
1.4765402347519505,1.6531864856182688
1.5471835369744638,1.6371605351981127
1.508704628485317,1.6459113554639844
1.5357280579759016,1.6490169866878872
1.5428404150838435,1.6485064118211004
1.4044252960254595,1.5825817716689001
1.4157872641889673,1.5653159001762902
1.439197760173345,1.5784911844429212
1.3995340359736435,1.6043753137235652
1.4796122813355128,1.5858618701124403
1.449328855539431,1.626257781176178
1.273157753376456,1.5108253463148347
1.3772641014446823,1.5392605668048676
1.2864866340155428,1.504172227230643
1.3511750485553744,1.5390739639689495
1.332044109495015,1.4995718488350755
1.322891024280262,1.558688466988444
1.3894691204021106,1.4880181752970956
1.3052679937644291,1.565455942086273
1.3053463198702522,1.4938997112553336
1.3485700414987876,1.540423974006887
1.3075610016330332,1.5032567581342566
1.3894173848010578,1.5253134710545968
1.2934343841562832,1.5491176350635603
1.4143573625739885,1.5187429612186594
1.3068226562343428,1.5476934841582042
1.3549702555100038,1.5162811917798125
1.3722275282749294,1.5745266423718773
1.3368249241617498,1.5528908572591158
1.4180485218237964,1.5521331387045474
1.3522049629701534,1.5617216568089327
1.3770609183203846,1.5605779614410002
1.3851820663751795,1.5633775262001088
1.3620785348163498,1.5910197288669097
1.3969841744949953,1.5751706249183401
1.3738374323133407,1.6024621690587364
1.4460359987621243,1.5831043920297438
1.4145016731619986,1.5944686116526114
1.421950833301408,1.6103780543413624
1.439411425616027,1.6018962703529926
1.2620465192570125,1.4894002790758771
1.3484462139722544,1.5062852201893657
1.2846385346824787,1.4940577913527686
1.2146059638231024,1.428065005351799
1.2754707673120949,1.4316259691273852
1.2053804364996155,1.4196104451624056
1.2858497214438527,1.4373790066111005
1.2348781019050377,1.3953246365843837
1.1618379667477607,1.5076667571076332
1.2704342858497666,1.39534556458789
1.1962061071363748,1.5304412299038728
1.1523917881402304,1.41260334803914
1.2726498096319516,1.5226312195801672
1.1829848836211772,1.4162846677099936
1.2981280437905947,1.4754412319591692
1.2234014116004315,1.4125217915997537
1.2212970283689621,1.4974122988417558
1.2706927832761248,1.426140307724505
1.2103872043173498,1.4873516796820738
1.2247055673666194,1.4424134785119092
1.2369682794379786,1.4876092652905522
1.261687303350801,1.442978620851828
1.2851321305342867,1.4368533389115916
1.147501630328687,1.494849392212248
1.3133920436243,1.4373399386460386
1.163021902087468,1.507652140184649
1.2977117768783568,1.4344583224276846
1.1956817441687415,1.5250181988172964
1.3301178878562991,1.4359028595656829
1.2720759279930285,1.5100310585198005
1.2470316226228733,1.4601295918712698
1.3139070563377966,1.5230461435495584
1.258720499955658,1.4714856713023174
1.327665431484783,1.5175325793263665
1.2905760278599634,1.474696069906625
1.2955256259663752,1.5432519089523256
1.3348997370456974,1.4917405658184246
1.3381023393401485,1.559255374059648
1.3770611188196673,1.5123075571313536
1.3773065680901868,1.5458473254159404
1.301004078698905,1.5414562929578932
1.3927913105552265,1.5262778367104375
1.1884915987042883,1.4116510379271572
1.3488616445480464,1.4424819578978831
1.2306853406237859,1.4440955500733563
1.2250500139079994,1.4758772420777988
1.2587511615686782,1.4681953121008435
1.2738211547448657,1.3571456803221198
1.1297792488671992,1.4827255503605048
1.3022349162255404,1.350047450345248
1.1860745799558192,1.4824511411833619
1.3067135964606713,1.354525268854599
1.2500069868774286,1.4768726449956637
1.1737162447047869,1.3933918216506391
1.3268727104565203,1.4644860255316294
1.2310725465607306,1.4047586640800445
1.3515511827250768,1.4482750170839918
1.2570116174558663,1.3988286062588153
1.2087320574777038,1.4807709948758638
1.286303121344747,1.4038279867884396
1.2516891335088185,1.4501836860799642
1.3077372846869186,1.4075824185982484
1.2758465950559603,1.447432936741871
1.329834141299409,1.410195590099264
1.2969823405505116,1.4702649737656466
1.2320520173958516,1.474651227062804
1.3393391104903447,1.4785927875154972
1.2930406552595761,1.4740812074956344
1.3055066133393871,1.4778439184040113
1.3361402033299763,1.5076972848638468
1.307093344151868,1.4898055053409383
1.152731464932621,1.4263096961715678
1.2808823494516826,1.3717890494506912
1.2351054560172738,1.4376621490311525
1.1503854763060626,1.4298868273007599
1.279524100715077,1.415598216392887
1.1871191752141161,1.4283624579150382
1.2969845739397152,1.4089778948567175
1.2603239959208363,1.4251539887726434
1.213329158424394,1.451660076086088
1.2603412828355205,1.4347687994884797
1.4685846609653626,1.5198608488275405
1.360148689443894,1.5928429205913732
1.4739308054013462,1.5138440220919953
1.3752935004738758,1.5892952761082946
1.4408047600739395,1.511308016465811
1.4207099370305314,1.5848948984926237
1.3445451135241437,1.55305799016587
1.444844792712735,1.579024107797136
1.373094655031519,1.547978304402148
1.4599761021911095,1.5423653740841707
1.3916555604138263,1.5593603582970075
1.4969611206307847,1.5510965111247539
1.3801408317825647,1.550551080730036
1.3959715390758098,1.579272600170717
1.4166415914883614,1.5572312114062952
1.3950367085829969,1.5922400961117718
1.4635533636706266,1.561966111689708
1.4497130893568173,1.5963660126296606
1.493333834228012,1.5612639152742465
1.4423024092490604,1.5822190552327247
1.490363970275529,1.5560954584680615
1.4624987931756641,1.5732092027327162
1.3779931117548343,1.5854649543256265
1.4678809633810064,1.5837108505672333
1.436858851224732,1.6073928902329582
1.5005756224286957,1.5789687494551863
1.4648021639719955,1.6285880617716577
1.4173814409793617,1.6121161570611287
1.481612647110845,1.6421647391802112
1.44848616997337,1.6341701349392068
1.5022173391188371,1.6362332097316696
1.4650369753864023,1.6447839644183897
1.5163872902401465,1.635703377131798
1.4898920313995603,1.6539753477740433
1.465243512664417,1.6746090178794968
1.5109619798991099,1.6559677049628996
1.4865678076274098,1.674295825073231
1.5417208049786082,1.6601808207765798
1.5107990657549222,1.6816702277809774
1.523711595417438,1.6858715011051892
1.5525431814014632,1.693556870728587
1.5252134636162875,1.684293429934555
1.441579203081365,1.6041062453659118
1.396986265397252,1.6346723680773436
1.467604640636017,1.6173467861600328
1.4097127428270764,1.5797703218160422
1.410693550614277,1.6167322474770083
1.3492951895268988,1.6060099084253074
1.4116603375081116,1.5901130454306196
1.3518953482749152,1.6010100219720933
1.4189454674096542,1.5794519340128736
1.3818281971602069,1.6189386088675752
1.4512684835702436,1.5627604169165938
1.3583377900475946,1.655158870956875
1.4044655314064138,1.57549810968266
1.3651228005065026,1.671340023219906
1.419437078397413,1.5778739639399126
1.415908750377253,1.6808073680858764
1.3924899613301365,1.6076048442289337
1.3903706581656443,1.6874128223464913
1.4133757350655967,1.6053067959021887
1.4333281678999708,1.6760412616347462
1.4263556892018259,1.6078150804303342
1.4780349573391727,1.6721236977288787
1.40580410830769,1.649768682918222
1.4850176686022656,1.6826042675252868
1.4325825172207878,1.6567486810091725
1.1775410610560508,1.451510455235641
1.2053563851561147,1.4759645247068256
1.1893414657809482,1.4346141994221573
1.0821007385147705,1.5053336644084894
1.195960225564437,1.435269165714427
1.1109807953954731,1.508790810135213
1.241237254248692,1.4522761760439913
1.1470055367722942,1.517734208846524
1.28180002685539,1.4477945804884884
1.1893232859993592,1.521305672408145
1.1761180176568549,1.4480684687265526
0.971387450076683,1.4262518523722587
1.126392715371182,1.3296169062547982
1.0211871720019465,1.4252785747405605
1.1444298965544342,1.329456913058654
1.0821826391362381,1.4051425330572915
1.1323127911485091,1.328882727372977
1.1359914995216733,1.389279704653658
1.0042602221902437,1.3627399669969331
1.1408451428937583,1.3815722012388634
1.0178335165536367,1.35749386977473
1.0713527091401311,1.382741690249379
0.8500049900910325,1.2007344088495298
0.8963796661751265,1.2576417238149153
0.9062081498026553,1.2214782612629371
0.9079059636674882,1.260223233948114
0.9124787596570858,1.2273479230979016
1.4484096460756675,1.5315310628981367
1.431419480585598,1.6436285731922586
1.419616899869976,1.5133650616081014
1.4424152073216734,1.6458009635397983
1.4316826981747215,1.5077062978140534
1.4138983825602498,1.631577023832304
1.440648772694514,1.4947056910696102
1.275515493377932,1.6412251498888453
1.456133683872684,1.486793793682624
1.313110612504657,1.667254591829918
1.4439335791561465,1.5515078748516995
1.3351725378864259,1.6762022814085364
1.452035643611946,1.5233806797624878
1.338841859228615,1.6638976217916581
1.4380109252652578,1.5216314461825924
1.352242477388963,1.6278202289239503
1.425194481262108,1.5188460493867728
1.3690385643150493,1.5819233125469243
1.3917542973536636,1.5181857931112996
1.3749807475876197,1.5578465323826405
1.2461725296281132,1.5321600751302984
1.4105642713295585,1.498878360474833
1.2983936506803382,1.584957365104299
1.4106245178149348,1.4789072237998422
1.318046793332055,1.6177633253470418
1.4112884686355416,1.4352655739369014
1.3220645189644211,1.5949860958776743
1.4177584281861741,1.427649910742063
1.2904945950330562,1.5987554320621922
1.4019447733121995,1.4245458748746798
1.3110549358558503,1.592609271588403
1.3973123865032295,1.425907817219107
1.3751175106655567,1.574227562351985
1.2172106606943793,1.440634922643007
1.4200478027530954,1.5668224953860042
1.2628083208793934,1.5139412205843612
1.4506742486315078,1.5292485420858009
1.2603767318984698,1.5106063087086208
1.4563683415338438,1.5095380469849153
1.3093774971962273,1.5151331209899401
1.4829376562968772,1.4985022898675993
1.35480349938735,1.5039788746681682
1.3074059310148387,1.5053498787546367
1.4015764330012743,1.494813134094746
1.3697035081907507,1.542338189932315
1.4246460561153327,1.489660291710272
1.3641453441530815,1.5382422231935402
1.4211349518937924,1.4905211094312114
1.3894585510334483,1.5164472662908617
1.4078584382197779,1.4996295463858733
1.4137894092187437,1.4822618529487068
1.3120473268302275,1.5420900299947005
1.45526939542628,1.4980040732329976
1.3370888290724805,1.5514784854525634
1.4611864021777607,1.4938757074162667
1.3935483578534416,1.5559662218723753
1.35286673036185,1.51430031994374
1.4121864300673768,1.5323859611022235
1.3893491152046038,1.5598711377515937
1.4272620603630333,1.5283839718048475
1.4149385405787793,1.5584961594833968
1.4503328959605617,1.507967210190764
1.436729905100814,1.571750216766102
1.4199490748339392,1.5760086643542104
1.4555224883806606,1.5892345017660878
1.4231746000955274,1.5784644016728657
1.484094336135965,1.59947324016573
1.4351255819738582,1.5749742988756041
1.4193320192282461,1.6195841371157071
1.4574599650307183,1.557869480792925
1.4394808796227787,1.610813073158415
1.4667913470967047,1.5672064399666499
1.2886032169907948,1.499750918206524
1.348607068122822,1.4952388347005885
1.3176741928057887,1.503495581158871
1.351016070678447,1.4308301736019322
1.265577910461823,1.5136394127104302
1.344639241511789,1.4333417479462605
1.3219277963103084,1.5011684847741156
1.2447222473245376,1.4775164234164784
1.3470992216366664,1.4914960458944702
1.2579788871474578,1.4747355775422015
1.380142329458789,1.4970620352892567
1.3245875983786495,1.4936553656194071
1.3027709480328018,1.5644248904663691
1.3414765786671332,1.4937849545151631
1.3109513647117907,1.5403186415596837
1.3607708968211834,1.490670571656814
1.3310138289602766,1.522975329784595
1.3779539245794543,1.4993795864927397
1.3385563268322926,1.5066074302287271
1.3099754519266287,1.5378566077564595
1.3848054486751924,1.5149083367964506
1.3355176818231185,1.553113034358562
1.3977407099687258,1.527145316248479
1.340620968119939,1.5461966425285774
1.3245709589722083,1.5511886853235375
1.3689245637354153,1.5548662899781542
1.384314137147542,1.5758998491518532
1.3316541588735893,1.5914238628292812
1.360436193079959,1.5917531280759025
1.3367614464473307,1.589477547744851
1.4052077460092565,1.6229969546276355
1.3442964773348383,1.5912965390769442
1.428075494802074,1.612662245307422
1.4166910746272887,1.5529255705004934
1.3712383514130424,1.6475720907321252
1.402736776291618,1.5871334460994102
1.3753817484918676,1.6307617303970188
1.4270570764292485,1.585990596530771
1.3906545032221203,1.6301822694201618
1.4398278655535475,1.5845972909127635
1.4160533174006065,1.6504064167760841
1.4149396670926628,1.6232013991606116
1.4330746089553033,1.6579455573657305
1.4226039980184455,1.6078189397422895
1.4591503050613148,1.6745527698017137
1.4490047131087571,1.6123297356984934
1.430896668931055,1.6912395182825861
1.4245704156893102,1.6413945969162458
1.4674665367071136,1.7028556356788538
1.4445286007092113,1.6375653466687972
1.406223471003521,1.578490007857626
1.323105079900146,1.5836609298514948
1.3475620395301233,1.5784508225069005
1.349408072080484,1.5892559649988625
1.3678267625472922,1.5883938321536806
1.225535881005648,1.5180576297387498
1.4003626496583448,1.482714656095834
1.2695577599310357,1.5043388483695306
1.2676468414128907,1.5314528507782184
1.2901451569206694,1.5221353677680036
1.300290610140947,1.5302887156665659
1.3301333554485586,1.5224722108983462
1.318212279619697,1.533471233317809
1.2467194342825954,1.5669466368570373
1.3548992329369682,1.5347628632858163
1.2783916428283315,1.5653809353647374
1.3665845825246274,1.536943827335322
1.3041503234577476,1.5605684960130681
1.281144230282996,1.529462657128284
1.3146059384658557,1.555478048944873
1.3122248841769755,1.5421806500228956
1.3728788432751347,1.5558177270001556
1.151812008648665,1.3603539938493368
0.991463310060024,1.3512612759264468
1.0533523352398402,1.2763345114419327
0.997218908755179,1.3360475645864942
1.0781177056428042,1.276346988285554
1.0223912967948345,1.3234811994091842
0.9892725793801961,1.3361636205046399
1.0385382346705423,1.30340348030646
0.9988913944435911,1.3401514361136788
1.0985607995715974,1.3076038484687769
1.0230356485971974,1.3441639368200935
1.1192243096334842,1.3258239517731016
1.0753016051972222,1.343432367819466
1.0636141832838897,1.3191837670722217
1.2000238763104507,1.5018947259307844
1.4248278902986633,1.4667427591704922
1.211391728060247,1.5049148429719106
1.398272722831611,1.466730575057041
1.2714332033329263,1.5332150267722688
1.3927471720729192,1.46381486155373
1.2818763377406448,1.5240786648908282
1.221678097458187,1.52502777131431
1.3099962863141463,1.534660028600431
1.233684248440197,1.4891892163445624
1.3243528763049108,1.485550127479634
1.251131007246979,1.479435581956272
1.3530564248247134,1.5010274880189514
1.2377385969869852,1.4705886483626527
1.3707768870702932,1.487256987372493
1.2480790302719218,1.4760366693104567
1.258084693536226,1.5136986101417134
1.3426159411459022,1.467775428130936
1.2395712095341362,1.4846705573847452
1.3440487696236247,1.4663476846982373
1.2348147618236844,1.5009792809646492
1.3443630211037272,1.4428102603463155
1.2342189290037415,1.4853839807886335
1.3623188845161907,1.4705842246413137
1.2701039058204215,1.4698772977261316
1.3700758537690412,1.4859686554206601
1.2350817205618918,1.3963402750432123
1.2003125787996114,1.5112500374628681
1.3011210591270517,1.422918123008675
1.2147814914352757,1.5131432604253505
1.3359631126729337,1.4256119600462327
1.2613249120288346,1.4971864121782774
1.339068443389687,1.3968437157662448
1.3002511390052613,1.4923673781881353
1.2274911414069398,1.4431348490444094
1.3437729547940962,1.4843352326410713
1.244530057594818,1.4382773123190566
1.336752969460592,1.4645908068709124
1.2744509938287605,1.4454546393673762
1.258391428808519,1.5169114166519864
1.2812748860081289,1.4597917415434671
1.2841087202324828,1.5189716931054162
1.2975017676281786,1.466029948721925
1.2970384361010117,1.5197959548316486
1.3226890228369355,1.4796770288930452
1.3249039809628984,1.5111219651859638
1.267902191063767,1.5355857370916492
1.346088774415725,1.5185521295299125
1.3152492337418562,1.5471933887896416
1.3576622197639834,1.552034368324167
1.342894762953555,1.5400726828045064
1.4091243101658015,1.4474643578922672
1.2953268964874467,1.52796564940716
1.2612188871831667,1.4858323925021577
1.3414492221151184,1.5222650116858005
1.2988168971427874,1.500070255124976
1.361760354854654,1.526456745306632
1.3372039768790032,1.5244079760724252
1.398601997106536,1.5000665680489387
1.3431386520709994,1.5349650149010046
1.3010848211028945,1.5432419401108028
1.3731178867613343,1.5203953727513728
1.302946644337347,1.538338862163327
1.4036303053881718,1.5119599735248894
1.3376151578736706,1.5736646731442212
1.4208120378238287,1.5394575813429827
1.360885409244583,1.5723277779673548
1.3397266101885335,1.5861098637278113
1.3960339805642659,1.5814360147651623
1.3570376190734141,1.5907703070988741
1.4209412636507126,1.5699889799712805
1.380711727798197,1.5809994471254345
1.3821461853699393,1.5803980012035614
1.4229924053467808,1.599275203680939
1.225677777930195,1.4713955453809258
1.3191184539394034,1.5229129280393734
1.236735404537703,1.47584543575709
1.3380872374498698,1.5303150138147426
1.3051825011015186,1.4015515903511586
1.2359494685606673,1.4974122302114021
1.3095941802402333,1.4111024439002697
1.2685020545863963,1.5207207271399523
1.1387297192632735,1.455806132139063
1.2815633694223458,1.493544210957687
1.143357771123837,1.460033220511639
1.3592980489089468,1.516052047552271
1.185090481997349,1.4512521267862228
1.3448730925439016,1.454880384087772
1.226305620207978,1.4684914882635214
1.2342740858406849,1.5207779889013677
1.2560714399074804,1.4640288318993653
1.2383635188998023,1.5183597474698873
1.287758066418917,1.4658666522318402
1.261716380360964,1.4845241016911157
1.2114720045012333,1.4906036973028027
1.29559299003589,1.5058569474655803
1.2194012945641328,1.5109133481177273
1.3604143451154207,1.539568936503263
1.257875918647891,1.5017110570320844
1.269692886722422,1.5537755705075962
1.2497569321516493,1.5216846905894632
1.2119098442040883,1.4169951233180142
1.1002737748147362,1.444857204381163
1.2376315185422422,1.4224241311411596
1.122669590022453,1.4420426812389429
1.1532794503043553,1.426998941648977
1.1745703136011627,1.4468308521457316
1.1428423147579898,1.4374604722607345
1.2183621778429696,1.4368421002669385
1.183054807396159,1.4159462025687786
1.1342813544429138,1.4701384652870244
1.196837396209587,1.4124284530065467
1.1389874248592624,1.4697909018670618
1.0577708448378496,1.398414511925793
1.1805172501005428,1.3818346566664428
1.0890803636615225,1.3939056785565909
1.1885007160623886,1.3341052355984704
1.1391253099592387,1.387336277211938
1.109728030589625,1.3954432858451606
1.1638500327688241,1.3712586293689115
1.1255076063761618,1.3791932166800522
1.204524418230788,1.4133312289318074
1.170944755522232,1.36320060054798
1.0754105673443513,1.44562433866449
1.185808893428921,1.3511038540599178
0.9677616589835536,1.4152387786337373
1.1847104024871649,1.3176786429191856
1.0272144608080545,1.3961845233941494
1.1946308527207783,1.3233082248880168
1.0448070153234956,1.3674672748079706
1.2222450234310718,1.2940194014624224
1.072991429660886,1.3929334727275302
1.2071993761709319,1.279468206734404
1.1677609485859224,1.3761433140815922
1.0445502052605329,1.3177690221671159
1.1948999773937312,1.4208283240964001
1.074811364197426,1.3172147896082158
1.2569037033595625,1.3704150908251143
1.1129561252552889,1.3109448557029144
1.1100577821305566,1.403188985920236
1.1396809996453696,1.315996404357163
1.1157981563418182,1.3923348540762892
1.1910728858520634,1.3265947593710379
1.1495697230319548,1.3707650106765505
1.057743044154731,1.370189499778608
1.2101356099051785,1.3883218334237077
1.0889988221687772,1.3687929589234176
1.2263982070208208,1.4016946120170783
1.1287194433777548,1.365560647086252
1.1698065787129548,1.421950087514543
1.176450829505712,1.376441663974526
1.1765574958798672,1.4327256159237496
1.1888833560431944,1.3757979876512436
1.2849666731358902,1.3982690701999942
1.1500447071950652,1.4384423438815452
1.2960473171883575,1.3884704647962987
1.2578533980153686,1.4397783752014772
1.1631724570531425,1.434939524827923
1.2930742486153861,1.4186787286893359
1.1822483063366531,1.4115844444038317
1.2817837423208809,1.397407307294756
1.213817957639229,1.4143329811915895
1.2901842644613781,1.3931991011426499
1.2754764176613054,1.4205254302734789
1.2058946759763958,1.4164961983211066
1.3054219042905681,1.4180800113821526
1.2053500390568532,1.4003573124206854
1.3284005520187976,1.4031976704158953
1.2466228008347167,1.393569042639575
1.184340220686966,1.456596438091887
1.2583702074297698,1.399449355215394
1.2424893854237122,1.4549663269675916
1.313560328958456,1.4070480618958487
1.2720675926802458,1.44675406575762
1.2108630272500007,1.4485044106548446
1.299269623596636,1.4443534239207483
1.2365131761358958,1.4657949420238634
1.3226334154735486,1.4421587210887992
1.293016903312476,1.462079542213755
1.4360297945280933,1.563286197703311
1.4538876595999837,1.5642242072230221
1.4747485288057414,1.5698185793864048
1.3823363596406208,1.607594943468258
1.4114221577141928,1.5960057113189878
1.388347044010415,1.6128500585425287
1.4267425621449068,1.5911705701325667
1.391946299342123,1.5771415434923264
1.3289181288899086,1.5344558882513473
1.3471540593769136,1.5293819576006067
1.3631187507193026,1.5444697921221093
1.39386610408171,1.4951278084835293
1.3275817269158203,1.5878878202766868
1.3387618720137673,1.499241731615102
1.3394677548958338,1.5592339560009234
1.347021972709425,1.4861331544615475
1.359714654231747,1.5428926156851372
1.3581189317394045,1.4894684272451715
1.4070734893113435,1.5355098152914164
1.3083090538185993,1.5271490009442479
1.4310249596784204,1.5293276258909294
1.339915345884146,1.5592408202921821
1.3792051733307882,1.5445821973589962
1.371242856734794,1.5599632922403517
1.359021919335056,1.572118072209361
1.4228447705737706,1.564763737332177
1.3900595946045136,1.5923576260574024
1.4686328396127644,1.5799827882900972
1.4193451914786785,1.5556329001832776
1.486135870374942,1.5749857732317323
1.4542106727375455,1.5648995860369694
1.3894872797155071,1.6166560412102007
1.476204436573188,1.5588040123366125
1.4356911776620338,1.630084813130024
1.4953788756656021,1.554643274226481
1.4676236855048883,1.6227802698378138
1.4047532348235854,1.598155070730725
1.5030644445414818,1.62729912403353
1.4234833333871657,1.6066634618523936
1.530377017485777,1.635971682516806
1.321207646491959,1.514340045660217
1.4094547745758343,1.5618231717001758
1.3492949741231388,1.560428454329888
1.3792696367920512,1.5736890945633621
1.390845815900251,1.5676972421532842
1.4107181755423304,1.5733623366356253
1.4329707772913185,1.56129640616984
1.4137303922873732,1.5837041937046104
1.3680343923206564,1.5804180251427076
1.439209078270147,1.5970438954047317
1.2926918285009394,1.4573127165386404
1.296588626073142,1.4895975989387444
1.1946447985363693,1.4913962085191481
1.33665455133457,1.4995429384614882
1.2426027428998037,1.5146068908421082
1.373681826412163,1.4785258171977054
1.1377455572110853,1.4635872031785435
1.324401985704112,1.403026924123631
1.1925856726705086,1.4586138646350504
1.3331960390286366,1.3901755728713163
1.2205205974680389,1.46680707552574
1.1801503529031334,1.4234657411391487
1.3159533050731913,1.4771750194312956
1.208544527251723,1.4349569850438244
1.3535055870763486,1.4777242067969614
1.2455481752271864,1.4410445172182318
1.234133666236305,1.4992568280100012
1.2693295508241371,1.4498595245490462
1.2613341921348822,1.4851334320820873
1.3150303305492135,1.4682250096731093
1.280484531507805,1.4851157306786475
1.2524884311429796,1.5035903683827194
1.325704792363058,1.4801208031576547
1.202465369634257,1.416281371254495
1.3568957422253705,1.4330944320190313
1.2543992971257991,1.435678918528372
1.2557400189488135,1.4594422848156945
1.2789758192316771,1.4512664904639947
1.280416378776773,1.4938138073030196
1.3624942570068568,1.4549855207420557
1.2904632481631102,1.4928017498553825
1.2077164638390605,1.4966806099824643
1.3106102623585192,1.4911871664664915
1.2328409639701339,1.4945246931412586
1.3350559796008912,1.4718136136553637
1.254526758614929,1.5188040969720185
1.370794833329134,1.449827713056361
1.286776915934907,1.5252540386750075
1.2914239814432649,1.4844829470711072
1.3175782113669428,1.524639145149061
1.2990691796290772,1.4886860559765915
1.3788479293239237,1.5072070158000355
1.1270612688324821,1.368354601850463
1.2156731248036237,1.403134603752966
1.1653766655419775,1.3810823509992238
1.2393817638205202,1.3995927301232927
1.2080949413551323,1.39571053999899
1.167054051254245,1.4328825832867969
1.250064035012563,1.4004563308543947
1.494881357439619,1.5524049621284617
1.384157793264432,1.6269590005725187
1.4034059110295096,1.552073207643473
1.3998916390102025,1.640760562382204
1.3543775569528664,1.5693296393512897
1.4082992664557024,1.6138799438421523
1.3628282562826823,1.5953449866805258
1.443517361414355,1.6030863917384386
1.3743606364726968,1.5931025744782228
1.498078420139543,1.587302425919061
1.4087037902746327,1.5634998560702869
1.5361865417928706,1.6159329048768003
