1.1152454067416036,1.5103593603225067
1.1626933405908202,1.5802537643697794
1.1067020512663124,1.49611155507721
1.1621730023505747,1.5667002135150578
1.1255222646948218,1.4976314742356787
1.130600915196954,1.5201897481256719
1.1339887467364391,1.526970137931882
1.0983504487435376,1.5081350320997553
1.1907709124333568,1.5175744193446246
1.1577606935418945,1.5733677675878375
1.1956337698951618,1.5684992681900225
1.1279276396334401,1.5378555510924983
1.1708409201788377,1.5526460160687123
1.0986836324969675,1.5349953192408279
1.1383969654644785,1.4942633345756025
1.1471103839098273,1.595243976650759
1.1135102219738668,1.4354351475988876
1.1333331874059471,1.6660251300776223
1.0915064320874004,1.3920505163991872
1.1789871903282358,1.6670332804245211
1.0959411008100362,1.4195206388184807
1.1649283883849133,1.641650453595734
1.101256797999101,1.4715984147821108
1.4297586114814955,1.7946194468158672
1.3352878764318652,1.6458784586349946
1.415817748770183,1.7928484005154854
1.350147474924923,1.6627728261528185
1.3995896698182428,1.7862777807481511
1.3101145022653327,1.6149157305736788
1.378652565087024,1.7492505035414372
1.298592405024404,1.6561640510023916
1.3578681388614366,1.6883571872454857
1.3000945518849696,1.663649769470132
1.3268601229158328,1.6263756189508465
1.3163297158095828,1.6868469448298817
1.303600610807671,1.5995791041952196
1.3017611311051545,1.6727297661204972
1.2625265923736222,1.536556978819656
1.3175989251918183,1.6495302947288004
1.2799526504274097,1.6118597086581463
1.3026419585919764,1.5907647801950147
1.2799635783074332,1.6599669424166952
1.2720845397679525,1.5811238448568767
1.2726370916672811,1.6626158523099144
1.2611709153696438,1.5687825902880128
1.2732880251748058,1.6616918313622484
1.2797525492523154,1.5887882386944092
1.2387603378864624,1.6192974142417416
1.2840604707967935,1.5788107464908658
1.2680780866990224,1.5541673336997326
1.2666427403822107,1.5532725149571374
1.1498523241594427,1.5684602090404824
1.1132509136775794,1.4716892320852415
1.16215723312729,1.5290408541542015
1.3348826486655019,1.639072890965173
1.3505654645493463,1.7074836705222316
1.3142601590875775,1.6215119451849238
1.3481301073627783,1.6865623066846185
1.324274545908839,1.6180820559310705
1.3478788672015867,1.6979279201409958
1.3266236853846707,1.6013551676921383
1.3372922996931351,1.6645666400387937
1.334543674145098,1.5915670894645195
1.3296174729778827,1.640451686107964
1.3254992632371048,1.6235656783225834
1.2787290180888442,1.6152351141133423
1.2951688988368597,1.5940826651415145
1.3127412043227167,1.6617934569866626
1.309611048672842,1.5420258515566836
1.318627879950075,1.69560860663459
1.2768725009531214,1.49929464366732
1.3375552550797103,1.6786255569631054
1.265715231234334,1.4879863858413798
1.326448137102866,1.6857852252305683
1.2643161272478787,1.5352324744874146
1.3106444362007343,1.6326917923976911
1.2627923009908826,1.563972595901488
1.29462680225539,1.6045838679502578
1.3049849202656905,1.5895087465218976
1.3039343953074585,1.6208717163574686
1.318577640483181,1.5774760248927138
1.3210989245008575,1.628969298622654
1.3046844798319612,1.628388606592635
1.2803362866808055,1.6111009784939665
1.3181418996679237,1.6501372859836363
1.2790987752939766,1.5673582119346685
1.3005043455225347,1.638119046146565
1.2965223770028709,1.5778424415356485
1.2822885479101445,1.6491238085810553
1.3100351414465197,1.5704250943515716
1.2834593516514297,1.6290385754255603
1.1110391030404934,1.5239229753619068
1.176541591682781,1.5969417280990361
1.0955446990983193,1.5098419034847963
1.1521173395597508,1.6162247937577263
1.0843549563460608,1.4820206500472368
1.1094538249824517,1.5770383734649427
1.063447792387353,1.4718166699461361
1.0977055759464638,1.550855105644805
1.0885746813265125,1.5364030118202876
1.0954498564988158,1.4930506043944307
1.2224187859555085,1.6235617221860186
1.273709902506317,1.6984152236412713
1.262839400626526,1.6839986456689089
1.3953972636200624,1.8089934747331795
1.3393779609199061,1.7201543745324248
1.3916531602236482,1.7515170107772386
1.3434046707121519,1.7370730281972662
1.361708834762509,1.6905919898905075
1.3220185047180306,1.7582508455285053
1.3167803378654854,1.626120550923183
1.303517261949208,1.786050398995568
1.2591697438927294,1.6868909544689952
1.2703115601250763,1.7441849336233723
1.2124138257561765,1.669888439894861
1.250079760061224,1.6297840921103173
1.1789248878457292,1.6491452035739473
1.2146686000271982,1.5808166324351438
1.1878383950665423,1.645479755252395
1.2041123157006692,1.5375832521611617
1.1951559584262752,1.6627037748114764
1.1824608814436264,1.6066634038488796
1.165361356402375,1.5977707122032399
1.1834748884347868,1.6526323023290554
1.1384235420597002,1.5343795146078703
1.1795581765494305,1.6823953898872142
1.1243966929568352,1.4961861775136407
1.1774100452949732,1.6444485315329136
1.1641639884635508,1.5548205138273956
1.1967059168341911,1.5851673587490043
1.162373212257775,1.572209625345152
1.1556642576871887,1.5133908009573127
1.1509052762900374,1.573428916158697
1.1559825347002963,1.525681173007671
1.1393131391794427,1.5824900108649247
1.1562933826544386,1.5719852181353584
1.1201701568506237,1.5252593379115638
1.1556867188805116,1.5821331123177658
1.2736703972430696,1.5462178558137687
1.3747227196114953,1.7151217157473302
1.2723925004251946,1.5813156369221333
1.326125503480842,1.6849648780653776
1.2509287833427791,1.5832973933217906
1.315482508465787,1.6316112931392823
1.2492431767626218,1.555269118558211
1.2874240591493016,1.6032340538755727
1.240827553338485,1.564953777521546
1.277163681686932,1.6091712715877635
1.2663193572134481,1.5333551033023185
1.3081139651502145,1.6646502072475884
1.2403666870248458,1.4973979867006584
1.2852110211624599,1.679831840656425
1.207287097566468,1.4801393556076095
1.2690450234382054,1.6653793863861122
1.233474161639726,1.469285551023444
1.29238140816182,1.6148015025621645
1.2611064272582475,1.5680500974210405
1.2425836254394456,1.593955228838781
1.2525835285379392,1.5643234264109906
1.2593085790508385,1.5916758728803002
1.2373286967422303,1.564616285795572
1.2039599276021766,1.5423382575861564
1.1926720348777842,1.5740137250854753
1.2063752406597341,1.5194155255060728
1.1931909260463438,1.5550741991212276
1.1953303461126747,1.5136278815570647
1.200235450995756,1.5431246270326748
1.1808092106827464,1.501727087224887
1.1893158000544977,1.5522825603757124
1.1805428284003943,1.4862605638430022
1.190074531022595,1.5445217854677444
1.1831312661787792,1.454442176078837
1.0589001561271407,1.532882607770944
1.0250342358355244,1.4563946304304785
1.4580857455328278,1.6461769073009949
1.4709288094107125,1.7105132217944785
1.4747857160506699,1.6965696588216619
1.465362196485016,1.7027366664801933
1.4258529926440358,1.688042452750911
1.4562283785642436,1.6749178443216004
1.4026447423964143,1.6395504053040049
1.5100414913608924,1.723425038983798
1.375892102170129,1.6017312776211285
1.4975903147137222,1.722665132478234
1.3522079779963778,1.5655088617762538
1.4459363475320104,1.7473194894836406
1.3176369200626188,1.5176466849187136
1.4753260591070012,1.7655353837900989
1.3158739413402247,1.5031419335754308
1.471604001352799,1.7892197995736923
1.3139128224444403,1.5156712785967028
1.4892215190154177,1.8237739385870586
1.34958084538944,1.5107034308361107
1.4455140751764317,1.7572050868324185
1.3284557111951483,1.5967831272723179
1.4217717182364147,1.6915262339139794
1.3428907521730433,1.6196270327452518
1.3801807603867462,1.6428795794334698
1.3472525773074415,1.6518100092581083
1.340620558200755,1.6018316213091406
1.2556266066360358,1.6260211505096471
1.2605295015120581,1.6128794571835732
1.2573887400919799,1.649084328422414
1.229370201655206,1.5984441207298548
1.2718750093324627,1.621774877063188
1.227404516268099,1.5913224835240856
1.293675182996519,1.6320905203964908
1.2220161588257434,1.6076130175133125
1.2789868858084807,1.6632869424272265
1.212689878157642,1.5448694934451672
1.2767084661108734,1.6486822821244644
1.2083430648050335,1.587878653793087
1.301495466025113,1.6370526163674197
1.2210362909787575,1.6189990018138283
1.2486579423192783,1.540750227492379
1.2500477903516267,1.6708431184615524
1.244883396536108,1.5504597577148282
1.25330731214419,1.6616597623242815
1.241407006920421,1.582602186111954
1.2575798206225948,1.6256967029766982
1.240235687223073,1.541130221517371
1.2386411731397187,1.5868984894185973
1.2426557408380787,1.5226451397864569
1.2579789617821395,1.6279125096091758
1.2378706792280838,1.4937845692051905
1.2631454021887893,1.6508831400070973
1.2507865360514903,1.5261857359947408
1.3178334209652367,1.6559979913418983
1.2593241216832851,1.5539102368052287
1.3001807219599015,1.6654724415377493
1.2648717933872973,1.5763118569277248
1.3243315027551361,1.671208035698312
1.2928982332436743,1.5332551276851631
1.3302213724055372,1.7019586683298416
1.3000379365116037,1.496419407676963
1.3254228296238066,1.6893933430835617
1.2839649205908406,1.5222961400030235
1.316388058853249,1.6677837500811685
1.3084158523184697,1.5738979025024553
1.2985867651280567,1.6200685509795911
1.3119673792377788,1.5560265014248313
1.3704017285124948,1.6851752305399341
1.319214713807546,1.555441656031895
1.3946324885550077,1.7055489638599
1.3235562172951798,1.610741258282519
1.375183502673835,1.659332370880328
1.358653010154756,1.617742268040788
1.330890964272584,1.6318161067010373
1.3493243162994786,1.6193489159393548
1.3399429819054216,1.6387001942985542
1.387146144022676,1.5874918359268793
1.3272649142605981,1.6878450624720298
1.3661340989724242,1.549137454191472
1.3032460826648422,1.6869816672034446
1.320135718227919,1.6404824255685484
1.3276219894694188,1.6413950870375749
1.3061938940309392,1.616264859242757
1.3450518739791737,1.64627232160516
1.3052431657759356,1.6466074330733422
1.332736078771342,1.6571926259561152
1.3256307908726972,1.595395310456365
1.3464783090847754,1.6662238101740405
1.276342633197438,1.4820230331928719
1.284958749864951,1.6887209845282567
1.2754671582793031,1.4711796081681123
1.2562788686545776,1.6581776063361244
1.276264863370135,1.4921471249257254
1.1988923346222504,1.5649572629995994
1.1703772728117123,1.4814401860082327
1.2237967196740867,1.6491961324512945
1.1520900428901317,1.4643427050848559
1.2161420733742867,1.6493069960803657
1.1668951523427542,1.4709014854594977
1.1918455805162589,1.6361731321856827
1.0913656992538023,1.3630782181419392
1.1576531414308107,1.6459092725082127
1.0780859877157094,1.4088588442684975
1.1163958647896923,1.6054310250112356
1.1115792058731355,1.5289299492240491
1.238003717477055,1.6342416238818134
1.093703830435006,1.5178356215533149
1.1897240874912516,1.6429154229396203
1.0768310256028242,1.5052876318148514
1.1706009609626673,1.6822960560496756
1.0855964629709256,1.4873631633079851
1.149881958313292,1.6720609596667328
1.0693415413407255,1.4556355931135037
1.12143371848564,1.6408066567141766
1.0893560661315418,1.4698049143365646
1.09499798593902,1.5892952585941076
1.0781451722748057,1.4747444034145094
1.067054162369573,1.5223923466392617
1.0706494091230683,1.4510149835819095
1.0597643806517822,1.5473993694858081
1.0491758295604794,1.4473343926643876
1.0562179676865353,1.5903529316108747
1.0427684208698593,1.4095869581061682
1.2246142326105867,1.7130754276158058
1.2339478236588748,1.6616403223571865
1.210360196252296,1.712540663326961
1.2196174574219736,1.5846113061434752
1.2260146417097557,1.754738022438224
1.1869723533018426,1.5055328728947415
1.2070027675315955,1.7726497535874612
1.1414155190351338,1.4499505538701123
1.1720981507038986,1.678561165694781
1.1390407482879925,1.5064093460530552
1.151585364848478,1.5916912151441074
1.1269202628999968,1.5505231205207275
1.1292583683536526,1.5404696651813838
1.1178468983883703,1.5328500853978075
1.151610406109917,1.5521454596582436
1.1166942225012486,1.5217363389724363
1.1359455022429306,1.6259366105214554
1.1359863026852004,1.4500038726587232
1.137148736439181,1.6059834775978883
1.111899769256542,1.4218474502959204
1.1338046122346455,1.6286688303026058
1.1134918178558189,1.453971407168048
1.1158536651765623,1.5799698149226158
1.3289812212772965,1.6215917012201895
1.3285939069910684,1.7221018501177299
1.3400497186876348,1.6485810628102076
1.319569165813623,1.7214796673927515
1.322187066009496,1.6386281854209344
1.3147515453714234,1.7258700077761513
1.305109083201721,1.6072057300846054
1.3325622690091479,1.7599799762915027
1.3086709834249086,1.5306880031752241
1.335464252877954,1.7578008094435875
1.3031318625220947,1.5096576148091705
1.3312684629920628,1.768192307977174
1.2789479059118578,1.5602411612503058
1.3093877248890171,1.7238902893956045
1.2886030237104282,1.5910926733844204
1.3221790035683283,1.6787830495231253
1.2886905809587956,1.6220361161026793
1.3001734710741504,1.5970758453217906
1.2261285877182784,1.6129994517941995
1.3127580149557658,1.631118203794894
1.2348944745192527,1.5943743898807412
1.304697526410958,1.6682500383820686
1.2604445432067508,1.5160254055236353
1.3005368417426304,1.6820290784706051
1.2792279860832838,1.4849483571280366
1.2939769445630502,1.6934676408339115
1.2884006004914264,1.4739891496757918
1.2896565540276235,1.6840253722223337
1.2978258164218195,1.4796277489116152
1.297081815494744,1.6386062926294949
1.2833464506533683,1.4911956810278546
1.2899439030180073,1.6438222727475733
1.398559853356555,1.81329194164693
1.3826003676947327,1.798239811766025
1.2243859992211168,1.6769830597725304
1.2615012232136429,1.6698585562232522
1.2427820562156486,1.6586504386877146
1.1790011553735738,1.6301708023458126
1.1395173213580096,1.579024039461231
1.2611351076741268,1.766530697737174
1.1067640333145312,1.4819399593569222
1.2909769710043826,1.7378301877350173
1.1397721233261844,1.5070976278405974
1.1719045685623277,1.5738171432375563
1.1830845206269989,1.751941272497702
1.077320110622086,1.4954172522239246
1.1372964701473378,1.689379708606274
1.0727647223289973,1.498110254826291
1.051064358370116,1.4714184786317557
1.0392751369519801,1.4449268722769746
1.0793038807433883,1.6395342223995482
1.2371572018169885,1.783131100582013
1.0904655490680788,1.5849057597563976
1.2058254608529235,1.626240533389515
1.3430561409866653,1.7357289324881497
1.0435028130865285,1.5748861442435338
1.349542918023078,1.8098559249588235
1.2961943075452753,1.7971690598956398
1.2097230312060034,1.7013564067755458
1.237758199634001,1.7016894399060802
1.2901999216999311,1.7631990577001613
1.2032413271007611,1.665159626196082
1.1795893964434365,1.7476836255052615
1.1053859173914304,1.5393594536218629
1.5096820412073801,1.7610170718653473
1.5200089468831142,1.8257753921326108
1.544537173734152,1.7722272815318858
1.0700159180077125,1.5718782793855774
1.507201036016187,1.817761097715503
1.1757672956199587,1.6012945052360656
1.5120859494311907,1.8255079697487566
1.3176693793028382,1.608924673366168
1.6624865870547172,1.8228175387575456
1.129878104252532,1.547621226555477
1.400371820211684,1.6444863442577908
1.4954666538092887,1.8643030340908786
1.4796439391622942,1.6988364122477098
1.6310606100527683,1.8796796306363162
1.4262148667217536,1.7208269530555422
1.3108292071451983,1.6496833833144333
1.3076290597050917,1.7286953565641827
1.528707331351494,1.7950318279923207
1.54967134070077,1.8773468790072143
1.5415031232113219,1.7183223718474963
1.4996481655888387,1.833778459743225
1.2516384687737057,1.6300720790115253
1.548859557409596,1.7441426433965144
1.5892576919070258,1.7687475213242743
1.4712259549490438,1.7323542635352362
1.447793319520756,1.7735344300499083
1.3062924744747677,1.6536823399964509
1.1267674307794406,1.5223243012691245
1.3447398321492183,1.748421304533708
1.4283824133686591,1.6165688111712764
1.4865945028670127,1.839830858135964
1.501949332497244,1.6864681759550748
1.4924607669459797,1.8249813169262161
1.20772181146026,1.5444491630611212
1.4614619419026067,1.7794049071855786
1.5485725979596585,1.7680370697602679
1.4260558566125265,1.6901217649354534
1.4274304926472523,1.7632101258135184
1.4164493528410602,1.8142139215995687
1.330369901306023,1.6007834943521582
1.364479308751713,1.6976344258671796
1.349945057542851,1.778726682142651
1.4763452003417274,1.7248873832052656
1.3968922012008733,1.802789425348056
1.3840260892436906,1.6670305562926337
1.2640049850614048,1.6593913040830275
1.4244305437311147,1.7414023089837602
1.2992737057356187,1.650096161710609
1.3965118762152176,1.7984571380564112
1.192452842224715,1.5889305077998355
1.466548457717285,1.829938500129307
1.221690068615801,1.6411168569088632
1.3221163039545296,1.6420293103595907
1.4063352048472109,1.7991240948368552
1.332374765357518,1.6998275156258433
1.2866016614758682,1.7026593190564439
1.2262776921929806,1.6905386867290548
1.1472906745102904,1.5989257912424257
1.254415499592673,1.7160399384409042
1.3246788257716398,1.713524103066019
1.4096832077653247,1.773664139401628
1.3897356520683548,1.7272335095642328
1.2781584112755269,1.5903366589091315
1.311851801769705,1.6108882794917263
1.3750946948548268,1.7336965829592006
1.2699067633630126,1.7232942175717316
1.234722837028311,1.5917615229723405
1.228584988874239,1.5668408452711444
1.30714968393366,1.7590605346243846
1.2053990419473608,1.599522009020362
1.4660617036288235,1.7982752348923405
1.3387657988771642,1.6972265484856488
1.348362479175483,1.6937447449518832
1.407389779551562,1.7492984481287628
1.3739940007718083,1.6909073040998834
1.257827563694615,1.6363277343684663
1.3803846856805233,1.7364326696693388
1.4552704186281766,1.7153672710773915
1.415771570949996,1.6526544684535034
1.4587164831827404,1.7664758814718051
1.4087597001637682,1.6977498107768676
1.2366411543926648,1.6285745546336106
1.3718623418387457,1.6561769192906521
1.2603342091823142,1.5064121242479864
1.2656648085140891,1.590893890204937
1.3511583046312758,1.7351611626474068
1.3071171713466683,1.6666175871087099
1.7189868394489038,1.8657912139789756
1.782314265744191,1.8239260095680851
1.2494664312737633,1.607055645008012
1.743471478153075,1.8290516459408979
1.2459093895646587,1.6154029659244749
1.6770139009413454,1.8287374438047803
1.4354988676200544,1.7000222076537934
1.626219539091491,1.8202397953692777
1.5007233904956157,1.7080464602107939
1.6733791059110612,1.8362951535111176
1.4212278036714725,1.6709987275509248
1.613262018363062,1.8200975992615918
1.2627615799719698,1.577508398977898
1.5341829748412783,1.7726300836323636
1.6672810917406695,1.827809449168194
1.659431552932018,1.794994206506764
1.56278296584783,1.8215514864523477
1.614321567409219,1.7795973232621864
1.6890627355705876,1.7420348064213653
1.567111031103418,1.7594624919250097
1.601123498674578,1.7415994311528418
1.5725622087152378,1.7735848733474964
1.5602138053105112,1.6931571629971283
1.5071374293688127,1.768452486044836
1.6676905416080472,1.6756576355049
1.4487177062209955,1.727520242163517
1.631619680559465,1.6671060124413892
1.4857802157231679,1.7264601232300836
1.6249082329679505,1.6679577942316695
1.4476773882624743,1.682270471375485
1.5579695368714788,1.7000345576730762
1.5450194256423964,1.6598124415362447
1.5436318230886006,1.6836539833981783
1.5158424811151197,1.5764136597579093
1.4002381929112322,1.5893308994621338
1.5076385963192933,1.5938741076287093
1.3883430286634566,1.6360598176665127
1.5079563954337933,1.6473456292265878
1.474137808713086,1.6307161541985649
1.5051461338658532,1.5859620811663513
1.5214381277351083,1.6476585038946734
1.5432725583404034,1.6092162385755808
1.524603511122182,1.631922567856076
1.4207242132915172,1.5599004945449548
1.5532577159555647,1.5866712652728499
1.4624525233227201,1.573679113712054
1.5418488661460934,1.5961559600982846
1.428686034643157,1.6007857557311491
1.5497754379918502,1.628267241900108
1.523357797675255,1.62136901363581
1.5442196571932518,1.6717917070200583
1.5708090088547306,1.6536161055433822
1.5750098471365672,1.6474758985172158
1.587791253824635,1.6470178399949476
1.6431057769838993,1.6910938323873907
1.568784110469083,1.633369296267199
1.6543145329502433,1.6945638634501219
1.5539303653298757,1.644919302898288
1.6615069899642707,1.72776085011
1.5409393590762144,1.6468363173155558
1.7392954972672654,1.7625272829139507
1.5920577656836448,1.6553656708514128
1.736919798204055,1.766996779272595
1.6430432500115084,1.7022662888042777
1.7615480865203912,1.7758314323510251
1.632038653978026,1.7166209620220563
1.754313817617438,1.7929276232392237
1.627703838413178,1.7513404165274435
1.747527444675181,1.7869395241790704
1.6239792205717416,1.7684385441092008
1.7311814490990691,1.7729512121513393
1.7192079723907923,1.8068646427664639
1.7085184447126653,1.763231822770461
1.6633617313984785,1.8077764599036912
1.6963302821677753,1.773416308299904
1.5956120191348533,1.7380484507956293
1.6977539525488727,1.7741652954545315
1.5798195555041066,1.7490793684269905
1.6890819457166555,1.781722021160005
1.601716150085652,1.760026764078772
1.6922417033671584,1.7781025512102226
1.6020324758604394,1.7792355464354088
1.6884327723924142,1.7853151829939296
1.6292952500246765,1.8204589745095954
1.6885381099931622,1.786251267117682
1.6451933235149632,1.8213300508808605
1.6909756869834347,1.7923603170992048
1.6171774398880758,1.799712937316499
1.6919407388519891,1.799241075509898
1.6334282478262006,1.818704715482896
1.6933788903885991,1.8077413536986375
1.6316569746882914,1.82398479376738
1.6845941510692997,1.8253704638513786
1.559720914353127,1.7737263167167947
1.6804249338616781,1.8340482749147327
1.5590082123183424,1.7826633195645454
1.656241907988686,1.82279782599103
1.525717158657329,1.7406593212275525
1.637617367271595,1.7938454234131633
1.5418651491414719,1.7040247667602282
1.6207360312168644,1.8159337768143826
1.5473050348338613,1.7178992281021874
1.613161648644178,1.8225557184282706
1.5513399912180126,1.7284937120956136
1.6140024299133768,1.8325835538022772
1.5606102888405182,1.736017929829144
1.5955519878434028,1.832617083557889
1.5481922489260396,1.7491859263585812
1.5946329157805794,1.8359221092108402
1.532634622139492,1.7300813555687515
1.6117391292585326,1.8429618333894815
1.5459932739046243,1.778674921677454
1.6268005330979627,1.8789660112547748
1.5310811098667148,1.744341467717424
1.6308768094533947,1.8881891616268025
1.547603573111764,1.776150145357913
1.6221927077761442,1.8832348303710233
1.5410335183800896,1.775245058953274
1.6381283797140804,1.8928662859734091
1.5613109098468665,1.776910852903174
1.6365898444199172,1.8941275616466964
1.5639045113856151,1.7742677442706594
1.6437939182337489,1.896831951526738
1.6264574927988091,1.814717068202545
1.647265746343689,1.8900654675997977
1.607164256598895,1.7973464933570986
1.6451181272386817,1.8852474994394641
1.6328813052347433,1.8178802163876342
1.6514269607543182,1.8761932284403071
1.6291994424261573,1.820564522265963
1.6532336112335917,1.868390522021981
1.6465656888900146,1.8820702724094251
1.6485163322801213,1.8590776538506872
1.6280302915575553,1.8679466306773624
1.653985080570336,1.8504314556597765
1.6011424933207512,1.8302081516629745
1.6558174828881433,1.8422691422936137
1.6048125722426763,1.83779628581518
1.6545306768621104,1.8392829097279986
1.6447810090164963,1.8801836718321772
1.6651712255342552,1.830985771158171
1.6380840666128498,1.8814925296058809
1.6340307118676154,1.8673316710291348
1.6069981770222022,1.85511796323803
1.6396633507993255,1.8743685327216635
1.6296876019623892,1.8739629676340401
1.6450003463831715,1.8781355919409564
1.6593494438199234,1.8821900455261584
1.6568835338259262,1.88200862675277
1.6901606200960337,1.880829797052591
1.6683067434637406,1.887112583712211
1.6758523515254766,1.878280347316606
1.6707505876037134,1.894707290845285
1.6596821088953695,1.8694104356048427
1.6763284356546708,1.8922130789560696
1.689371894953912,1.8702478391432829
1.678919733185881,1.8949797690839838
1.6934492191654436,1.8702635495020599
1.6779234812182628,1.8896116329842683
1.6975479108961804,1.8743109201666637
1.692587098141512,1.8990118084192174
1.690019374950888,1.8952544006662768
1.704494113586913,1.9014943777678934
1.6976731469865067,1.8993611355443145
1.7051303527849049,1.89751936374339
1.7118284308087737,1.9082640733526168
1.7027740262926556,1.8924131264318584
1.7179227255567588,1.907045376188443
1.717914996957688,1.8907342835130005
1.7271940875200371,1.9070359927589364
1.7199887411782089,1.8881975261358184
1.7310500365033088,1.907353537482399
1.7234078732545226,1.885767197959437
1.7090563702582882,1.8805483185869036
1.7142919862911694,1.8846392105562373
1.7171646679034271,1.9007088389790934
1.7250604098756188,1.890319332328416
1.7421188572787474,1.908452905109579
1.7353557713033354,1.8865519011920164
1.7484915360590823,1.903585578749352
1.7393920156350489,1.8843446808397715
1.7491372995700774,1.9123999784864167
1.7456665039858026,1.890452599002319
1.758751787705984,1.9087738498040578
1.7523999262355716,1.8862362636308232
1.7450426681165627,1.8917871790132321
1.7546672231765843,1.8783875946811392
1.7527380668709067,1.8954551252145546
1.759761637971485,1.8800592589434018
1.7593100643112372,1.8912740287176295
1.7070888396950012,1.8450273109914523
1.6972288098712836,1.8727451798673382
1.6341905265508168,1.8129127886484764
1.5309337933019727,1.7630967555093622
1.5875835069696014,1.780866912939808
1.531787725289794,1.7505529438327894
1.5921237687323975,1.7729619685522882
1.5286340764869617,1.7526622182482456
1.5882559277570194,1.8099076445435984
1.536693412261927,1.7320216579365322
1.3896789278749382,1.6585424122678625
1.7557870839305876,1.7923327266173736
1.3287571748106055,1.6379699132360281
1.7186374815855896,1.8024001089903054
1.674490982313274,1.794310226029377
1.6695351812571124,1.8053883578611354
1.192110811163992,1.5439010810015845
1.5996260619694291,1.798829949541741
1.1924956252224619,1.510713294308658
1.7019000716062072,1.8359665527986215
1.199599394481282,1.5138553602758578
1.6829914285242809,1.8371219735501039
1.6284574903618683,1.737497046307801
1.644603126318963,1.8185671614235641
1.645513425156658,1.761503403359349
1.621347104431689,1.7811234251770862
1.58014007942631,1.8061140981468005
1.5569661617378225,1.7494330513246794
1.6490270225234818,1.7165251702791475
1.5656549762468173,1.7291294671619861
1.450906887228724,1.6041712536753314
1.5844407020451319,1.7199005705840364
1.4733472483857546,1.6505571686769307
1.555135846932664,1.6952915424413841
1.5050968544632048,1.6792135663941354
1.5190454845406784,1.7029169507902602
1.4356809665962964,1.7006361422398284
1.470067783651947,1.7200595989977159
1.536800024837482,1.7220322471034042
1.3643216698435483,1.68176560839429
1.4756877598095428,1.6970096262932415
1.327269236316567,1.5776225258725034
1.560286202240326,1.7281425527179881
1.3856712882230044,1.6347236612775704
1.4862979195674333,1.7745693197905803
1.4013827023504464,1.66234912360763
1.4434613517466066,1.772873475786093
1.4580129601194818,1.6768491295497538
1.4278249008007922,1.5511630946356993
1.4860492472718285,1.6643255597476767
1.4128177338866676,1.597225749956153
1.547811596582004,1.6706187701645343
1.4223710580746933,1.631035598414007
1.537758473695817,1.653299615420788
1.46907365543383,1.5957070771768356
1.5290331539255178,1.6607949807830105
1.4880050843725423,1.6646053438094701
1.5555069585991734,1.6672177832855624
1.5039190780030054,1.6382083265040983
1.5355172141913183,1.7139990920191095
1.5601844671449925,1.6534323311734214
1.5128048666190688,1.5786709943632482
1.5269119366322004,1.6402009530327053
1.5533758951212242,1.6157152158029093
1.4944510951236323,1.632094181698395
1.5570220874501999,1.6209408408283317
1.5398318330296332,1.6864217422024743
1.5572551779339792,1.6305738591361691
1.5671169306818449,1.7004597176794627
1.5531962759906293,1.6567839721025845
1.5841289928725468,1.7192411662399285
1.6349398300136242,1.6891861127032304
1.5739381648641824,1.667237679159991
1.624039360542585,1.6991586000065853
1.5692909433943145,1.6731033187242623
1.6075873158530534,1.7032237237907513
1.5689211196635096,1.6855383737819767
1.6049217147027763,1.7166932416127418
1.5610730496023886,1.6923348009355095
1.6316379879558298,1.746107197659405
1.5761335389083035,1.7144551390110336
1.6842055596350933,1.7771135277608376
1.6855737212127546,1.7074751261130632
1.6722528492705593,1.773937820884229
1.6751591141186646,1.7276674056809191
1.6616720900794206,1.793011447727025
1.666949941704054,1.738503339849062
1.661826981732619,1.7953309025157593
1.674052359417759,1.7524878335389797
1.6630694232093501,1.804766631330955
1.6658299679839628,1.7600406421686867
1.6704512717081534,1.8096678634317034
1.6325757981110247,1.7368896041495019
1.6759891451234528,1.8208537868014205
1.630669516528813,1.738741631903729
1.6769177313594,1.8403920197997834
1.6273880156388902,1.7495606889564266
1.7094828037108538,1.854469055389624
1.6272239651834919,1.7602667446578375
1.7247151405929395,1.8592636465990042
1.625321781026474,1.7639081700803327
1.695307072097733,1.853503172634484
1.619436818782235,1.7655218903249568
1.6742971850913229,1.8440896752210736
1.6198239828484535,1.7723907183196388
1.6795788450770386,1.835496549426489
1.6176339641220303,1.7840793193527233
1.6454804412622266,1.8091184035233772
1.6142819147094778,1.7998943923212707
1.6418956191308844,1.8282305304671842
1.6180070923734646,1.8085072577664818
1.6411421213823008,1.8449176962667324
1.6202145804531165,1.7517421150286097
1.6106650011891783,1.8310124532437968
1.6433085288749123,1.769779755444317
1.6123830709362839,1.8346464854800355
1.6376072375412813,1.8154816980799073
1.6062964939756335,1.8309514474314288
1.6352856681132928,1.8083667883179686
1.6048465285046527,1.8380787846612099
1.6377833446570416,1.8063471376528084
1.6046659504063823,1.8386243331547643
1.633334495668736,1.8144316398179898
1.5834950212283596,1.8368980215115704
1.6224762100836978,1.8152810165129865
1.5758194602970907,1.8393389017131727
1.630748032437084,1.8215036007027556
1.5766370951608553,1.847295611027884
1.6488536524678654,1.8307109767733392
1.565753738638828,1.8516709880689317
1.632533046904914,1.8380562702504202
1.5678589546381572,1.8556216119346032
1.6333305792532333,1.8414918084023413
1.568640386457587,1.8504300331577628
1.6489671798017513,1.8397156912804693
