1.6192842925360078,1.6162560170476217
1.6555615911619022,1.638349253814079
1.6218734648340025,1.578617145080787
1.527335450395679,1.551972509733855
1.6034594988805828,1.5088519225535537
1.4183868708205576,1.5203563040421466
1.5783478635574832,1.5204602427638891
1.4418013612847256,1.5346464500248733
1.5598618448422101,1.5215385848016647
1.4825766949111274,1.5222152808426272
1.4456827084940354,1.4709880506507462
1.4300760475634147,1.389058360329839
1.4395721799580135,1.4863464419690788
1.281277281161373,1.3409479263903143
1.3454703775903978,1.380944606873946
1.2673388905292162,1.357022502717012
1.3037067389735402,1.3679130596161393
1.2596474342703259,1.3541466427638518
1.352492774197519,1.3384503768073437
1.3193839609517681,1.3242520810978382
1.1574938424383974,1.2792699709323507
1.2517049687618198,1.2597760050527225
1.183914843701041,1.3219546804605016
1.285066407472292,1.2252441337314137
1.2549236580863168,1.3414026386133138
1.1522625417138115,1.1690266604693942
1.2346935214312103,1.3426342766815635
1.2075873644068027,1.2355540212314278
1.2206510786025269,1.3226614053645858
1.2489112448911657,1.3470407934770638
1.1919826415856165,1.2482449717349013
1.3144243976417478,1.3851240943349516
1.1212820896717621,1.2563209846708003
1.3634963648077116,1.3621282076470316
1.1978362040436095,1.2539322897948104
1.3472861161664929,1.3338203398028545
1.1845247147485916,1.276454052505844
1.3929225299636714,1.4552660866612852
1.2722223590827648,1.3511462929192761
1.4269796725438197,1.4678119101070972
1.2629670611192025,1.335333778608254
1.3198952625823732,1.3947128127255257
1.4393650538984317,1.487813755639799
1.3380441024748946,1.4054120049921244
1.460604663865953,1.5019466082420752
1.3481449483039536,1.4391541636357408
1.4843429859798702,1.4727253164664464
1.3939282720926933,1.4350752275280771
1.4985231157614323,1.499155931136964
1.4819710945792037,1.524398274541857
1.531055534617267,1.5266674497110064
1.506742417597203,1.4810335410905162
1.6027120415488643,1.6028352621701472
1.5211483220555297,1.5389429532036594
1.5566137999914393,1.5432459116330222
1.5542177015227499,1.5842599618919078
1.5158978974881483,1.4925312783516047
1.4821088679754395,1.50404407873794
1.5352351539300007,1.5137756405117215
1.5193186001490964,1.5236783648588827
1.5545177968062693,1.5174390420885164
1.576623239989553,1.5549395941548405
1.6195769124074528,1.5626813057419675
1.5997534608981987,1.56271383524673
1.6257289228430378,1.5547190594509201
1.6314820015737546,1.5752244118615513
1.6599999326045345,1.5763779200662313
1.6148019033363827,1.5709171611649266
1.6706462743111865,1.6084435453424266
1.6141892735948982,1.5774815510641869
1.6933248277983173,1.6305661211442428
1.5951105288446432,1.5763893470251953
1.704301688732746,1.6402633951779009
1.6315382986856373,1.619085328553009
1.6504561810849432,1.6219516486105445
1.673043634070319,1.6386753013218691
1.7060036136846486,1.6199110003914061
1.7012007679263927,1.6730493999497023
1.626822536617349,1.5798511078875002
1.71036552047813,1.6360467482275223
1.634791039207363,1.6282789888706224
1.5799394965376867,1.5480785303924989
1.5960399102269043,1.6021554998136924
1.4428553623975209,1.4764062096996755
1.5553604643784278,1.551330216487254
1.417614518949644,1.464701244818349
1.5501432244608682,1.5465267058289065
1.4859484788123025,1.4502610674366068
1.4818923461047744,1.4514090386086027
1.487638614702455,1.462063637131194
1.4813778884191382,1.4386078448661432
1.385883353597666,1.4132949337596314
1.351953705601823,1.3911884736648923
1.3727012180845573,1.380208695598409
1.3430272338972662,1.4001521570324909
1.3287065653755645,1.3614632896638508
1.3601990045367216,1.4224860412026723
1.3212489878522686,1.3465103439485238
1.3700452970466792,1.431920755936187
1.2689454231428425,1.3480489445333517
1.3834206374706948,1.4016677577579408
1.3595911321399665,1.4184638820555273
1.3212828305230222,1.3730700962598803
1.3503474772422968,1.402529937205053
1.375043204357622,1.3862700328097703
1.192573175825402,1.3755868526351298
1.1487464289393714,1.2330158637991409
1.0675316439979896,1.215982825294925
1.1456469688463546,1.2285447618228715
1.1330006653113864,1.219548309539619
0.9398629973822495,1.1271804919707273
1.0910916268880055,1.1699674200141854
1.0081402004809927,1.15338781456301
1.1226896676905067,1.2171622151502868
1.19517976480995,1.1994174368587411
1.1291492760943034,1.2481950232459873
1.1444051054258175,1.1974623849226975
1.166652012850841,1.2894059679055485
1.2315737979622978,1.2476691380322882
1.2363323360544687,1.2701053222485517
1.1885388531159786,1.2981600024222364
1.2277056469731071,1.2691379008643429
1.2297196155427648,1.356330882921454
1.2659119020231107,1.2964928348825109
1.2755936917240656,1.3928723300947519
1.3255096509531987,1.3278112447716643
1.3134770884579094,1.3959623305729238
1.3424946580409005,1.3402157016992138
1.3148278701252891,1.4120683496325832
1.4569332153091046,1.429439779676074
1.3300656493685035,1.4169219540452478
1.4892099532885805,1.4630753845287416
1.2889707137725392,1.3802540837477733
1.473400132778706,1.4725809870175874
1.3056011922235293,1.4183005079178983
1.524599947740678,1.522966235757096
1.3871889149628152,1.4462270051072457
1.5006453000199336,1.5074987280609744
1.529700193684671,1.5231555224490811
1.4517892915885182,1.5064142212759375
1.5230217735158933,1.5230062620372986
1.4127557216978128,1.4792362654110254
1.5341654304826366,1.5272333706298329
1.5607966177732748,1.5592534777877036
1.5459697532505767,1.5421878026655578
1.5642273803191127,1.538769628870233
1.5555713718564566,1.556574094271983
1.5132168096767007,1.5059976844420144
1.513581852293897,1.5261448701638227
1.5307233774241233,1.5374075703237824
1.5945663500134208,1.5785068678873244
1.5446752104677546,1.5391002277673702
1.5961149822902185,1.5721242198593453
1.5270870665283138,1.5380320828401464
1.563574450414395,1.573483816621913
1.6555217423539512,1.604468028389454
1.5807445486387046,1.5837022489343073
1.6280932420847454,1.5833714667764642
1.601119102108242,1.6030067093769254
1.6021934680080863,1.5889950855757418
1.6324536729632746,1.6018161314627914
1.6372917289794895,1.5994518970606024
1.6681863930128407,1.6284515774788222
1.665315824026597,1.6157004106055715
1.657309994028666,1.6453963391058473
1.7215827114000368,1.6470384444454536
1.5627767946359523,1.586872783892794
1.650837667446858,1.5875872723187034
1.5341335403913625,1.5289530750050513
1.447824845645071,1.4528524526070905
1.5927858489560625,1.57059411737294
1.4735113748743596,1.5106611829782837
1.5796216232459732,1.53536238165533
1.4850146926914047,1.543957773086495
1.485124453665112,1.4286718496994557
1.46008622294162,1.4782304517232778
1.484409329435923,1.488728717212203
1.4897648664550582,1.4744131305113604
1.4871646856895342,1.519021587112672
1.4716988779768272,1.4502358297732743
1.4271264713600624,1.4505518644282633
1.3963942897902613,1.399349720143823
1.3643071403615357,1.4174292749018853
1.4184186915978922,1.41406484122864
1.3202084421940385,1.39902788617467
1.4689743672567472,1.4492818378143146
1.2895384622115158,1.3883293144395628
1.4651768612661038,1.4303499313582526
1.220301989734342,1.3990042158563754
1.453988721155232,1.4487088385039197
1.3639401161386462,1.41989662262331
1.4104305462860334,1.418066729651538
1.3560134578227812,1.3873201428782103
1.3902541496936163,1.421489996277324
1.3524106701913132,1.3951051082317494
1.4315973917923894,1.4702573320860786
1.424802296339916,1.4332477665613472
1.3520651917745476,1.3955389977134565
1.3674980479592551,1.365740048878122
1.3578312857285832,1.398916952462657
1.3416913830033732,1.386480487683111
1.4592839355594354,1.49067374598056
1.4105522669476487,1.4019635920127151
1.386462911785877,1.3644913760156827
1.2602586764527826,1.2951009294794373
1.2676463604299977,1.3339701598500187
1.4473481900406986,1.4028783888458312
1.1726136264768952,1.2768260565998202
1.3618013178877653,1.3463240127028966
1.35765923643949,1.4288323836456058
1.2498737634087043,1.2684677511118105
1.441172402971424,1.489240994851023
1.2885009783884906,1.321323208372982
1.5024812767682572,1.5188420483866412
1.290920972561737,1.325759579812063
1.4706460090508238,1.4907947427680914
1.3395707260204401,1.4003772011215692
1.510830890787307,1.491419306701118
1.4825281341168854,1.519635842251794
1.490008076548787,1.5109543796220866
1.5137215069934227,1.541831425884409
1.4680549609071714,1.4974842001923316
1.4974702510592983,1.5178944639420138
1.4029833077481053,1.4625658377922304
1.5354429372621068,1.5243266002187577
1.4170041802197535,1.4704435012893393
1.5129527965911445,1.5323053643755054
1.551782442914676,1.5620610643495956
1.5299075031013714,1.5553377766889855
1.4488045334632167,1.5014417526315769
1.5416212431039302,1.5275088424450929
1.4608323404679675,1.509941631516633
1.5746983035294646,1.5918192001594027
1.5237715263797649,1.5617743732472469
1.5784430020089302,1.5735214609762338
1.5185023274235565,1.5749439856373337
1.580361550615596,1.5641912040430384
1.4639321388448663,1.5346265998582187
1.5282852778080716,1.516323485962884
1.4553262105709797,1.5382810737190855
1.5198181840939797,1.499645368084595
1.499908203738382,1.5413421169889783
1.5209785610985704,1.52441729083512
1.6433433530919908,1.5835145025549164
1.5253155753726364,1.5534689155371701
1.6025760912672045,1.5584947146320949
1.5524864440814372,1.5707380150437538
1.5943834744062815,1.5705939266395212
1.5181523692251824,1.5393700274826656
1.6400657290092615,1.6215141832181565
1.6252932185200668,1.5681963228828522
1.5881255339280256,1.5747662130829398
1.5534290937991364,1.5194131595158238
1.4873617006679039,1.5241331154886202
1.571294782381672,1.533754437822882
0.9288437910520052,1.2853424089806942
0.8493282059889005,1.121632078255289
1.4378835600701898,1.4894489757128841
1.462092167134949,1.5107331339150678
1.3859461259825308,1.4352987731291527
1.3372325387289434,1.5022294459021075
0.8896637052170328,1.2289165030232143
1.2610012647931639,1.6605269553942892
1.140282648509236,1.3685520222859224
1.3603567466062756,1.5707880174354676
1.315995936742982,1.4468799890012811
1.4684548708908052,1.6770023243695682
1.148937082018695,1.4859070822489546
1.50307737459108,1.5402373201112107
1.3808142550887097,1.581489788353464
1.3676183011273682,1.5608857953710649
1.4085775999482002,1.6789501876951707
1.4207502807590693,1.524974096062605
1.2751888672951122,1.4635748988566388
1.4059093663246196,1.471660392927834
1.5364387260860932,1.6649793756207654
1.4543006422523819,1.5843996842171764
1.4563590512035527,1.6426657499206205
1.3687127858587882,1.5528394716124116
1.3833727392602246,1.5276375814621008
1.4008403826675833,1.6625293361595266
1.4586110453978887,1.7040043352911236
1.5116138509563988,1.6738899954902167
1.3918487267784923,1.4797848988834073
1.503113875750141,1.6814299524097147
1.371996390131152,1.609407624198336
1.367233664945827,1.4856418426496756
1.5396846711796295,1.6746607665336959
1.4718786095269278,1.6007742065819006
1.5232511325373068,1.739683102444959
1.4524663246265521,1.526582899847267
1.4174499484025946,1.5773041441770121
1.5733977921630378,1.7500067971552622
1.5071877114892547,1.5504134917663621
1.5959861105842679,1.7334506361182946
1.5245354208951514,1.7000175581909043
1.5042657309265344,1.7144267577408936
1.4675899215703232,1.6420743081557188
1.5141414700241507,1.6938555254737637
1.5217548261993938,1.6405042661281155
1.5624062269072552,1.6332957355265227
1.589362386266221,1.6922697127358894
1.5369909229486614,1.6898903879339966
1.4676988303241045,1.631563502775305
1.5349674021131912,1.6758556002928384
1.5564930764359093,1.6230907209449177
1.5588818494712837,1.646497645405403
1.5856655130180817,1.6776364097861076
1.527113113094154,1.5502605784017212
1.5368780787455114,1.601816414688354
1.5762883271434498,1.7466066307571684
1.553498120802647,1.6973477434186326
1.5807173620816062,1.6878682524319366
1.5870802712187844,1.6976777605837294
1.5853722392422347,1.635171511799319
1.554947752731554,1.6881333681556117
1.5604729679486529,1.6141980838210734
1.5581934124973322,1.5913859171842708
1.6203182126708826,1.65028976311562
1.594048842700694,1.6780466571524235
1.6406404571444486,1.7638834001348136
1.5844466799415637,1.6550630349458983
1.5864426253898791,1.6381204413028463
1.5826454210631835,1.6902777985946067
1.6073746848238986,1.6934141263472484
1.6258417345259146,1.7205861688755626
1.5942285295341052,1.6750937952735727
1.5782656185034785,1.6808123520416982
1.6367855063589525,1.7496565514786244
1.6556377027313052,1.7702337324487913
1.6226784618629153,1.730518356766827
1.621568305427709,1.6618187744233004
1.6896553223954818,1.7247448291769896
1.6216164539886009,1.718923482537357
1.6484250087142462,1.6720829752991686
1.610115891403204,1.7059838971388268
1.6399284735029216,1.7113789411311628
1.6587840385187285,1.7300994802326202
1.372120159593801,1.4021043570744107
1.571795593165506,1.6509113989657145
1.435143997120799,1.6827171236687566
1.2138158575905824,1.3342467142414285
1.2762376754264724,1.5467962906220514
1.109994624037565,1.350708576375054
1.318237256791779,1.6018162295220881
1.1941458007431747,1.4913488946754347
1.2021188333931208,1.4512537253394246
1.2583852653565715,1.5241105425688781
1.1855727265992115,1.2559362732744994
1.4086309127910204,1.6294696306972882
1.179377605163209,1.3148038714948966
1.1548393073605343,1.444704705211514
1.2550483315041767,1.5527100095645685
1.2656516391992696,1.512803027056102
1.3483491510129648,1.6247740732926854
1.2358637895626448,1.4935808468729683
1.2289313562798092,1.4278131245024452
1.2029204237958355,1.5031755824423962
1.2432552884749926,1.6058323479905399
1.356744655331654,1.5814267158785562
1.1152535599719688,1.4046163301053431
0.9200716961722326,1.2980094878723956
1.0598128293200932,1.3622917837546866
0.9754967614403625,1.3989582676806693
1.132792124720528,1.5327276669525396
1.0865262934533177,1.3041761105033653
1.0288846833712975,1.4490178813003374
1.0772173265859162,1.5345156181921988
1.0994940974419,1.5242816695147212
0.9932872319371214,1.428609393288764
1.128065633634158,1.4583710734130018
1.1183749548990087,1.4490290991356025
1.1929376052812186,1.604603599638461
1.0081882586347142,1.4330058710405729
1.0997977145362068,1.4544013799853492
1.5950383974649436,1.6952616858497145
1.6906684762704178,1.6452100689302023
1.6290630491917688,1.6796982510679217
1.672022726350077,1.6676254809188553
1.6014180614589,1.6573858318695458
1.6995811350839365,1.7206151451815794
1.551177864323068,1.670499204940476
1.6456604194751674,1.711334739321566
1.512365486550654,1.664754801752936
1.6565407210127747,1.7416838825907146
1.4721912485668458,1.656329512047224
1.6152714966078738,1.7614571590726347
1.4449070871206533,1.6541094704203805
1.6006712570419281,1.753042745141343
1.4135983378067378,1.6535870813801141
1.587688657972014,1.7649835220424201
1.3822407776357384,1.6447399229454942
1.5645440471550671,1.7546580123363704
1.2553339884538768,1.5969564470369997
1.5472235775034844,1.7414333026450555
1.3380193469098927,1.5918769187051791
1.5582354094293156,1.730776673312878
1.2082126145739538,1.5448079779392214
1.517320293730409,1.718929042041807
1.2468838847511112,1.6190653693326893
1.5468323675363678,1.7072287103538302
1.2789949918311752,1.6540998555364586
1.5408175943555518,1.7186967405000066
1.3546373988083418,1.7214752642512174
1.55769365300945,1.7383173960126295
1.3079358546754873,1.581397274416106
1.568311194871155,1.7333263123219345
1.3145880736041924,1.612106690347566
1.5563193923919354,1.7269986754998732
1.329362165799504,1.6487422518614439
1.5474370826244164,1.7279495618301166
1.3348856591927725,1.6788943200309139
1.522631513858751,1.7141277129122605
1.344764760801205,1.68941813185091
1.5295054932282375,1.704415443697868
1.3559742643013517,1.6827231190678724
1.5406744633914433,1.696262043094876
1.382449870505542,1.6021833553049443
1.5099331378358063,1.657845861095119
1.3852009713848152,1.647332336451743
1.5350716803840625,1.6849118155788518
1.530339549947588,1.7299677537299156
1.5562580043279124,1.7070919526117136
1.5175166706684244,1.699465122491596
1.566610058356389,1.735015089294286
1.5152976213965235,1.6792600511029396
1.5783636537421442,1.7495364614155853
1.5029342251476647,1.6607695312478434
1.5807764948320566,1.7465903216740268
1.471101073009181,1.642358473792108
1.5791726790931837,1.7406618006814802
1.4594494465011199,1.5866253862408461
1.606887844569168,1.7871660424169662
1.4507308540793995,1.659010387367671
1.5910996474748966,1.7912771725121048
1.4285641315868278,1.684211388780971
1.282872645538559,1.7456193884345979
1.404329513683365,1.6139831080207083
1.2969329869603585,1.7617741453545077
1.372609161777009,1.5592489918237873
1.2978877603929073,1.7239255268091533
1.3421807451152254,1.4987656512363217
1.2818440756240879,1.714007338144665
1.4043976012575692,1.5205561992781402
1.2638269178577188,1.70815962969427
1.4002882841897555,1.4835789740256347
1.2795027940095003,1.7349387652040646
1.3865584209768653,1.4739263852506481
1.2689484957192334,1.6920560229006816
1.3657123502658282,1.488712560583115
1.4791483130054937,1.790500341376639
1.3590687349377155,1.4640971899516626
1.4923084636369572,1.8032384008720894
1.3394774236554718,1.4673253582094528
1.5270629187903613,1.7872321965378801
1.316593408885941,1.469607965271886
1.5312645357353072,1.7978956558831272
1.2722689940615326,1.409187687587302
1.5085291952792756,1.7898494366547137
1.27034486767203,1.4310241261890335
1.4991350405488006,1.791575140451821
1.274195484100071,1.4768212206040239
1.4904068733693203,1.7869410860098864
1.2683698671398866,1.5142097469856906
1.4881803875688868,1.764273834654553
1.2784700916279148,1.5553041048487646
1.4840587650436896,1.7686138391173838
1.2891701440548358,1.5651014551305078
1.4740243199684162,1.785578557368664
1.286335376253487,1.5593058989433513
1.4576398011224947,1.812313351991292
1.3567995617708581,1.6235899270993746
1.4539302040109463,1.800804993936838
1.3536671734315189,1.6187911363216585
1.4642823702441812,1.8012974086907927
1.354318552714824,1.5977128494221275
1.4560949622108312,1.7576389983244283
1.3995906301055883,1.6080834430179989
1.4351702722066375,1.7540894605041786
1.3924526596231168,1.5996726014103506
1.4162171645919948,1.7403478902752127
1.3902154993681113,1.5712684039871911
1.3495801555544167,1.665344790782613
1.4093656476261651,1.5685162053761914
1.3567052821671797,1.663201874753109
1.4136246498436948,1.572850174902927
1.3409508546065707,1.6605277607261775
1.4128096839181818,1.5755606173115742
1.324706680548286,1.6421299209603284
1.4065204635780395,1.5960658847428268
1.3179782880496071,1.6365215442728946
1.4198912073230086,1.6010678721390323
1.3178271266248551,1.634108338005039
1.4395131105723704,1.6154828604066203
1.3089550664648277,1.6326441027377683
1.4468915407870522,1.6213739135916232
1.3091173916687942,1.639083328599447
1.4820611114074727,1.6087490618729592
1.3038158875649408,1.6307106799226692
1.5336286945701152,1.6251841825494464
1.2671508956854147,1.584966039511533
1.5536609141199744,1.659160898240923
1.2356869005189635,1.5727027384554468
1.528735453001892,1.618694861257714
1.248935934822908,1.5749536415185992
1.5022467607462218,1.6139393737119585
1.228602848497943,1.5718437380712194
1.4885113650479314,1.5843454734469549
1.2041212461755224,1.5705656607956742
1.4780418047101624,1.5483951776585967
1.1920399172672282,1.5408573660490865
1.489398502267516,1.5625990123754203
1.1660227455011172,1.5254431435520588
1.475287007405279,1.5225968505588516
1.1546257461118927,1.509895028917891
1.4455031411906143,1.5021675743243006
1.278496074631597,1.6216940158198059
1.4311279672967887,1.4915969887267735
1.4058870340558187,1.617776260580222
1.4345065716107774,1.4806470149149302
1.4071265064477796,1.626526738991288
1.4216340216266383,1.4869775371858978
1.4086289944559909,1.6274709969073418
1.4274578322531173,1.4794279128682524
1.4285611835197205,1.6440052995705683
1.414925015167996,1.4818156483088307
1.4413062052235328,1.6608877557172452
1.4141658627710778,1.4994929437851279
1.4519281901529084,1.6778769315081714
1.3955663792762258,1.5284663060730859
1.3935718713585004,1.6675239110867417
1.409909603167761,1.5739106948852133
1.3878973990661807,1.6430617104805094
1.3699859591873258,1.4928032725433547
1.3093454641270486,1.636326844622117
1.3508244428814797,1.4543583598175418
1.3079473815020213,1.6355200385881925
1.3316867263907262,1.4177259345966895
1.3079368846568336,1.6488501292114361
1.3206717089419673,1.3795505429605377
1.2974458094965473,1.6412721405295998
1.3124133379344676,1.3554154374706338
1.2994363934698399,1.6375693395505007
1.2976628280922429,1.3182412004507413
1.2914631777113261,1.6279662738234602
1.2888294525262043,1.296955615620694
1.3060328378492914,1.629588992855982
1.2811329110099592,1.264714282590989
1.3025298501065625,1.6248184707780966
1.282703612506341,1.2367345504436655
1.324097479687571,1.6584596262889983
1.2788868480710465,1.2349368534523255
1.3291860963381126,1.6672328398017857
1.2769750566045523,1.235390946137305
1.3268756717049606,1.6872616020639795
1.274387270472473,1.2372592238318771
1.3585505713578006,1.677510832947462
1.2637203569690214,1.2421358430394729
1.3632918393015139,1.6830511966713737
1.262162947267827,1.242111943938868
1.3767319610254438,1.689177145692069
1.2635128421196047,1.2439268513072876
1.3958932277114942,1.7074249431492265
1.2602562797367245,1.2351208405148928
1.4122238881468732,1.7142643754770304
1.2690329315816316,1.2554627463236188
1.4145517617861707,1.6832297555189697
1.2294078480297366,1.2371209212507703
1.408367629355354,1.6707290749308317
1.2225367232561026,1.2277544330665455
1.414823403966016,1.6625995665457334
1.2277808664488397,1.3333007149295568
1.425876505571976,1.657401798707068
1.2311552451404386,1.347575558628891
1.4266417560762346,1.6179560001946585
1.7380461381642327,1.7803046034381018
1.6676461862673926,1.7088445004381478
1.6786303155056375,1.7345104249720478
1.6286464514445371,1.754810816351755
1.6306339336299858,1.711363395659968
1.6363209524727254,1.700765934251929
1.5856633293626832,1.7042332740653345
1.6325192489038542,1.741659839174347
1.5410412128829487,1.7083779923483153
1.6106741527866384,1.7287164074890842
1.516927687783837,1.6884603299680319
1.5824843832814404,1.7528407828163706
1.4887599657271284,1.6692765341215383
1.6381965723131984,1.7786654261570014
1.4684590797017445,1.6498326311892777
1.6189400005957104,1.7772716644248918
1.4357940580424167,1.6174264670094218
1.6080316088289823,1.7639092857910799
1.2019167293900914,1.5273333521963701
1.577958229520404,1.7531239567234491
1.266966480008433,1.5870947924095038
1.5664716996296582,1.7324218606896242
1.3189229311115742,1.6220522061370894
1.5827234325936168,1.6729510533038188
1.3400056140592476,1.5840689089194568
1.5693124397093645,1.6739060185965458
1.327481533626478,1.6028292359114353
1.5345117503851984,1.6679629156310762
1.2173912252849577,1.5646089286389575
1.5618784753945283,1.7189207350436708
1.266452003807062,1.623008257063887
1.5267118396103982,1.6933356048488581
1.2758481582079861,1.652806130289774
1.5391791187170345,1.7079450476916953
1.2897664410977587,1.6542248419763954
1.5467587644495102,1.7108166077650224
1.289878008991857,1.6345927273430878
1.5694789965344398,1.7199123699802061
1.2771438094217809,1.6107614575968596
1.578199721521678,1.7280629848069298
1.2439029525399592,1.5942914006000637
1.5730775847631768,1.7429022572219446
1.212822533304538,1.5803213112427197
1.578085657229042,1.7531001238041413
1.1899508672386019,1.522687832265416
1.6652941977573412,1.8315841361419132
1.3137611674820449,1.6964357217970052
1.6359328331739247,1.8248453652819994
1.3053456058542012,1.7143387049690024
1.3059266876752018,1.6482981332303657
1.2758820129555914,1.7361180075765672
1.3105755909642187,1.6607720638638255
1.2607048629589588,1.7264040475463103
1.3198127617280575,1.6538800131722284
1.2430704730390179,1.722501051990981
1.3252851228822236,1.6338708456051074
1.2345393447496105,1.71700675885042
1.3407845601407902,1.6429198716994486
1.2174621559346963,1.7034302302744284
1.345144809332795,1.6426313831531247
1.187552092614831,1.6838392840268863
1.362157212583106,1.67782697542257
1.1646859613024794,1.66042477301932
1.3739645151737914,1.6791671539767856
1.133825326286702,1.6104405871403449
1.3769372226382461,1.6660061968811355
1.137054100369958,1.5486501348056811
1.3590613013530006,1.6591806035001417
1.1363755474735013,1.4878749303372791
1.3319492334835372,1.6177715878910908
1.1223971140480407,1.4466742180866874
1.5558273520655916,1.7383817977381224
1.1174456047207992,1.4118358276049132
1.5776812297445646,1.7583262330528768
1.1013562559448022,1.4325640246659228
1.6166557417997525,1.7692566752500944
1.0932672658255986,1.4595650319393887
1.6186939108928968,1.7902971585098482
1.0944110746091755,1.489264496484506
1.5761910676994106,1.8080307777193791
1.1077068010534676,1.5124095272647242
1.5679263988639065,1.8148108341269655
1.1104405922751701,1.5059638393855586
1.5677899563584288,1.79954065132719
1.174852118887413,1.4918448351092994
1.5926756523225925,1.762134914923693
1.1816513125650678,1.537715668688695
1.5851536297904656,1.7521292461535323
1.1903482925747966,1.507244065591109
1.5893910617276457,1.743554969348575
1.181090261500159,1.4486869835144218
1.6046642405916787,1.7739884015118301
1.1677722288591197,1.4051010245152187
1.6253922257367217,1.780443837016555
1.1554217406992042,1.3790631442236572
1.623632049438516,1.807865932944767
1.1432657491172438,1.3371848767846963
1.5918772223625688,1.8113316879475831
1.1161947827248084,1.3182761529058493
1.5917551347936278,1.771047865876505
1.1125953316188895,1.3301891270699078
1.6304097565680578,1.874949153909846
1.105802480686841,1.3237546984652733
1.615550455789888,1.8859846682475847
1.2725206291467202,1.400114998351199
1.5997811289793222,1.8521670428935695
1.2300015109836624,1.4412043061629678
1.4881211763752342,1.8174138508205302
1.2677443329254547,1.4948453741374241
1.5076180837688098,1.794134030048332
1.289859066605915,1.5652088636626234
1.4941984044614625,1.7265680992042114
1.3178933913371762,1.6101640036464544
1.4966763972211756,1.7478841902570463
1.3549326420621624,1.5908817103388346
1.4906085438709749,1.7212442212780945
1.3624945046640264,1.5686195184094476
1.478658438271499,1.7066055147659371
1.3821119622244744,1.5987460092770736
1.4731968537591262,1.7000351165163528
1.390581106714584,1.605978686879326
1.4578941055417578,1.670662252912727
1.4078364289230845,1.6189570170510164
1.4434842309656777,1.6628652376038155
1.4171056830425506,1.624291516516417
1.428597272896379,1.671534128089519
1.4156565837121975,1.6196611509533567
1.4048297342636606,1.7241487908708957
1.4212701041173517,1.5933447877011802
1.4134339316443945,1.7083163439003848
1.414900310007405,1.5639493546748826
1.4018666031477232,1.777771191495339
1.4048858560019482,1.5508330480120887
1.423787997891648,1.715987971925229
1.4161120441956399,1.5511955985302581
1.42352510118569,1.7031099639703373
1.4376037595395748,1.6170951096707977
1.4959824325001911,1.7670860166673814
1.4273562641027595,1.6228298794325318
1.4806969846682148,1.7535300147278985
1.4151705420037493,1.619099268491117
1.4849672977652069,1.737126993354872
1.3839415792041827,1.6145922025387158
1.4849993933933108,1.7177765374115057
1.4457895830642875,1.6575764122345624
1.4826355382152925,1.7264410182701415
1.4389075490338183,1.6607305489614135
1.4933105614903133,1.7272050005931994
1.41392590181392,1.6720167087356976
1.4962502820582313,1.7200370455003284
1.3902353786671608,1.6603427581549484
1.5232281972472725,1.7109107335373923
1.3729920953654036,1.6226059695988433
1.5306848631285264,1.69782465296507
1.3696064469260079,1.6295741044913308
1.5246445912165145,1.7182559730352553
1.3783870721824842,1.6471768377266223
1.5451244505542863,1.7255601209374871
1.4098244005230431,1.6633324559366864
1.542205550828731,1.7093975610707448
1.4570527671576907,1.6725655102244572
1.5277260576083536,1.7044342650249793
1.4611176584735721,1.6985263189738316
1.5106474537806123,1.6943448897192692
1.4799731388550084,1.7083311937098355
1.4882762403365148,1.7023097469964115
1.49071090751439,1.7268807139587359
1.4429260346919925,1.6984612985121381
1.513083364637833,1.7373948981356822
1.5044040481087813,1.7478215804104358
1.5097209084327488,1.7178145336503303
1.4945122226999143,1.7522001801165412
1.5136448727499658,1.694938470809456
1.534216027572866,1.7811917383984293
1.5136131709403575,1.6828333186093642
1.4712907860457851,1.7550575150373524
1.4947658169721694,1.6715885617819124
1.4725908138737664,1.774353522552415
1.49327874868622,1.6715989032884913
1.4713600787616656,1.797329154927482
1.4809164011728104,1.660273424154913
1.4586904120760107,1.7547454016263238
1.4823323888917892,1.663922530851277
1.4359321882183853,1.7250163244016177
1.4779600892906768,1.6445225854010794
1.4156501506341959,1.6974825488507557
1.4055453649736334,1.6045701966405055
1.404117964420853,1.6792579551227773
1.401483127172681,1.6364412883973947
1.39729010673067,1.657063567018253
1.4215549724788639,1.5985140255951966
1.5666328219471115,1.7614795489464776
1.414832750379602,1.5971108097484017
1.5771756649896407,1.766696395069321
1.4073033580602234,1.5694180534848357
1.5849942395177021,1.7728037341825225
1.3914571472236954,1.5606122235725102
1.5932254683101608,1.7455785386184781
1.4201315710885185,1.593775743518664
1.6038521224939655,1.7765051863796764
1.687641430840531,1.8322075617511655
1.6409101724201614,1.6916917088085948
1.6690807158004946,1.8108363735297768
1.6143349810161078,1.6905322513600947
1.6269655213009726,1.791528743178837
1.6446821029223702,1.7023034355830575
1.5775186870828841,1.7673452537035863
1.6296502846651069,1.7159519442736024
1.5428424143040844,1.7459999495571972
1.5929032494651827,1.7182664324090753
1.5037799054702536,1.741040740867518
1.5668442789918908,1.7179776650792737
1.4729352895942085,1.7134467057537806
1.5391457161749178,1.7110080119823687
1.4296419325150131,1.696303024820639
1.5133583203964713,1.7045295690125728
1.390930314449248,1.6808979461788875
1.606837443863949,1.7710593092641418
1.3032025297237926,1.5892042188024007
1.630529146398662,1.7744198450453823
