0.9528493475642132,1.2158406303340614
0.9048173370948001,1.3081376279429615
0.731005561350101,1.1713549532313017
0.8961729126987881,1.2476072403393907
0.7319730500744082,1.1805400691843524
0.8729551770316302,1.212088636796812
0.7508547401990964,1.191352553896054
0.8687926520916067,1.211814139281621
0.79317597040886,1.2395489608966632
0.8595890751950257,1.2186614902390223
0.8043543936131744,1.219319708505285
0.857597039307398,1.2462870583029144
0.7949840204757711,1.2050122379770951
0.8188359059006328,1.2121997286104114
0.8332208240100485,1.180163237716667
0.802888094998928,1.242647935219448
0.8014871909441232,1.1760359087237087
0.78780473882305,1.1781444276433515
0.7859899236970613,1.1712859971823637
0.8143573524006634,1.1982484830408722
0.7549850200456362,1.2014830862584178
0.78571050718784,1.1616540526180321
0.8206571184236915,1.240958126457131
0.77290257288065,1.1836464202903296
0.8239961808192205,1.2018152325821008
0.7786416519832489,1.1765477780391635
0.8445528779805475,1.1833713489515658
0.8192816093054271,1.2431221970849295
0.8004849653812061,1.154722640696695
0.8600437349034843,1.238227828550857
0.8086892658115772,1.1769238934122197
0.9021936278486776,1.2587740234909426
1.1071306697427103,1.390019192909347
1.2184820917188117,1.4890379973457044
1.1144144805694678,1.3587296313967638
1.217479031645525,1.41629760118367
1.1236232366047303,1.3451256957797546
1.1575975907802223,1.4320271995864164
1.114035280481597,1.3532400651460839
1.1528743126282381,1.4074446924046082
1.1754700039470278,1.3842027148110976
1.179235986416169,1.4531070790564262
1.1502585078387508,1.4189410658319428
1.1887658484133654,1.4400306374402099
1.1642627157837766,1.364671380942337
1.1764531971216408,1.4343091759978688
1.1542584094017492,1.3629807090097115
1.169614597643638,1.3887690989565245
1.1555862544927737,1.3825672630764843
1.1796433112713667,1.391098644467127
1.1401114425846135,1.4022910173823573
1.1450278460169392,1.3551491581035884
1.1381362859636173,1.4132579357978106
1.1947499521871838,1.4056558085392425
1.1688937055513056,1.385260386077631
1.140952911354071,1.3517321768006998
1.168989938792677,1.350368293766906
1.1702041161168248,1.3957939727224529
1.1739265317516878,1.3712031409109828
1.2183979962414304,1.4811753993733112
1.1830232580875844,1.335704308884575
1.219237948820393,1.445008630169255
1.1440075726588212,1.3646465701974835
1.2168102154944869,1.4163925301134608
1.202743359371795,1.433597412644816
1.2078504089381292,1.3803822665148449
1.2155824111763325,1.4284995043596544
1.1962403439649198,1.4109384466526176
1.259856179702006,1.4266677213494858
1.1979017180149076,1.4360630710594482
1.2354401531818002,1.4346851165347534
1.2235915058124724,1.4395821205450015
1.2243352888792254,1.417246476442822
1.2642297112996517,1.449815116811617
1.0667055205932423,1.3383421954600403
1.1073638357039712,1.3322057665204459
1.3055283713887003,1.492894132423446
1.182054130677369,1.4416901717002284
1.2724211071777658,1.4081621778113997
1.2740184359360511,1.5215586127094562
1.1865050288445842,1.3695760766735152
1.2876322632775021,1.5091185842410335
1.18518197928689,1.3927334326098078
1.2936413687238075,1.4815080695302123
1.1898410576070437,1.4163024487460565
1.288135780981209,1.438098202657344
1.2074599779082165,1.4655352393662973
1.2370784886350374,1.3933285575631125
1.2122226269536924,1.4507691226694122
1.242123219266392,1.438126715257878
1.2571441748365957,1.4909959959204118
1.2271482989696394,1.4281619835488137
1.2880002407104578,1.4670572014275676
1.1631733310151402,1.3791470323043586
1.2295302603801437,1.436838373062798
1.1746767857842795,1.3908531560252604
1.2157873366732823,1.4408305110550927
1.1715560202493989,1.3949604518314356
1.2011591502389478,1.4671353623431322
1.202093110899827,1.4087531504130404
1.2230972066747654,1.450913926619147
1.197888021524877,1.406866724587985
1.2488886605250644,1.470399292865627
1.2051703989251696,1.4531777761530553
1.2987972933654435,1.4874266534957974
1.2525795707032785,1.4669205724569845
1.1225695612617366,1.3988158306503333
1.1370754835921093,1.3501988183153197
1.1452447721316297,1.4188975804678292
1.1828939350371754,1.3567304452935707
1.1535860063161254,1.391668048324588
1.1303828950253858,1.3484703895220265
1.1764136935264924,1.4001229492849234
1.1552092168537418,1.3817189856479934
1.0479633388283625,1.3467037997549798
1.0006765424900848,1.2578490101163933
1.0605160679642078,1.335191777292618
1.0148877423134008,1.290025574306983
1.0802241710050557,1.3007779396474841
1.052919952015968,1.3228521586009006
1.0601793163715287,1.3190433281887364
1.0822143840469436,1.3358366908897488
0.9244808069175589,1.2806009584073526
0.9371225310175071,1.2566438543216591
0.91200763016241,1.2612321872699637
0.8923779650755503,1.2359484730682648
0.9088187129661685,1.2563852629099352
0.9000439532962714,1.2396607495579113
0.9511289333418529,1.246767830367122
0.9124101921192667,1.2813895722851885
0.8175304370673087,1.2181773107856995
0.9074432650621618,1.241691142508617
0.8350278861926453,1.232114520855384
0.9596303925304615,1.2304535288966962
0.8897091735886479,1.261616424649387
0.8999620389796947,1.2132915513640437
0.8295059802580182,1.213250726508855
0.7750206276526914,1.1652636203047253
0.8390081100696142,1.1912180528872736
0.7516933837049237,1.1756116213666497
0.833587109841142,1.194792861986782
0.7839282086373067,1.1576404552652793
0.8254018350853236,1.2121799897284167
0.7709700392885529,1.1261905539746526
0.8295863959685884,1.2421556400716671
0.8233981044375662,1.1293156547970469
0.8918049348840074,1.2238085786167794
0.78582929602046,1.1509474928116976
0.8829123595624381,1.2160049445872467
1.0678414298628438,1.3120945828540524
1.1945292462698807,1.3962899062043819
1.0609491275307106,1.2729266052052344
1.1822230698325078,1.4054756607169232
1.0981001783665896,1.3062912435727279
1.0398572689469527,1.337311470182153
1.0757835328788914,1.3266809874979943
1.0283354860190559,1.3405630310908019
1.1196833952074958,1.3532503409280021
1.0720148644310017,1.3828024757836974
1.1429295828193617,1.3267393642250096
1.1427229591153474,1.3990039461263635
1.156957382131041,1.3138420542994287
1.144492822155445,1.378000841059243
1.031044816985772,1.3136182634103963
1.1327395784078123,1.3614607750011185
1.054048222681365,1.3508034170406544
1.129891133868442,1.3266511304364146
1.0545130456390055,1.311625329735956
1.0221152848449746,1.276293315979253
1.0880861337739245,1.3713558489006363
1.0153478832153844,1.2980784755537607
1.19719816406758,1.4228242073439166
1.066961091816603,1.3281787665979277
1.1903323412513547,1.3543442337553988
1.0642844248926993,1.310766394597829
1.1169109954678718,1.33362814259404
1.1022936636112495,1.3412361088701772
1.1269225706215817,1.3552035489523606
1.1456657793242027,1.3833048271971915
1.1094711007799651,1.3401591320312864
1.1244927319258087,1.3531390153280825
1.1707571082464707,1.3802488550092926
1.1337295278341282,1.386105677007445
1.1638734666310477,1.3559611698702911
1.17308246587377,1.4156156129419823
1.1289531869975278,1.343524923625783
1.2365306359496373,1.4580532223304858
1.0165714724993293,1.2334655588559886
1.0916587839217828,1.3769817097500932
1.0228399866535771,1.2323033470401936
1.212821747512029,1.4127654558339893
1.0503788902019706,1.3093156820706346
1.2247288720657543,1.4028542700722497
1.0657051280253989,1.296711723502395
1.134770275336783,1.352216132894973
1.0629438893009964,1.3064391998135205
1.1262078035518812,1.3896879284577224
1.1396014977096967,1.3493955681155705
1.1227218521252142,1.348152188958774
1.1071564115136505,1.3496528699143424
1.1272653666690413,1.3439366619337751
1.160309150964202,1.4125626889492409
1.1365750216500305,1.3330258061498437
1.1884920823739133,1.4539646618033035
1.1274441935162995,1.3309871418637371
1.1897872123946722,1.4044679536654792
1.116002846287946,1.3283744348637505
1.2068223756490033,1.411889847762988
1.1300261900307431,1.3858149139235014
1.2041395262391228,1.393123122086749
1.230364634490306,1.4585366514608176
1.1980469140352472,1.3922367189057725
1.1895191290665914,1.4204925626594873
1.1849051918932436,1.3853330252087537
1.1805372517310606,1.4259035166206353
1.2221140875883123,1.3835459509592976
1.2187857485897522,1.4253107108221519
1.1216255807803126,1.376937822758004
1.215888928449682,1.4261272454043992
1.1655732263400462,1.3930865564094874
1.2117792789652477,1.3912695424401282
1.215192018552144,1.427611332771909
1.2049650310794973,1.4124731886865403
1.2137448769161452,1.4301479117088867
1.1886097605988075,1.4008567818905722
1.2532244231166114,1.4277194011782262
1.2383724742241982,1.445174198636919
1.2417241144526474,1.4243817501138571
1.2411783389432018,1.4540759558710203
1.2529061462581867,1.4272702240393296
1.2809963253630785,1.468790144393671
1.2547711639401515,1.461794651106589
1.255459833638838,1.4474678328766097
1.295848090629419,1.4793028308628247
1.2237103786002268,1.4285433326630828
1.2306766289307334,1.4050050222667545
1.2385794616449983,1.4468207137511517
1.2302532789115692,1.4003124207305557
1.2483719699343414,1.4563952791845116
1.215622215711464,1.3912624367740707
1.2648738565565667,1.473208448797027
1.1962184546096086,1.3692519972368253
1.1791673310950697,1.4517068717669623
1.2193898863738541,1.3717426991707882
1.2190028924669933,1.4459766943094121
1.14408968161441,1.3715845097141928
1.2321729364104546,1.4401269757618815
1.1445702522612993,1.3953445804763145
1.2616090842598147,1.4404617592069198
1.1518145783261766,1.4222808270076828
1.2117447729473858,1.3963703309606041
1.2011780079194845,1.4277153521691381
1.2280229198708115,1.4331703367811137
1.2933841501754386,1.4533275349952826
1.2367436924136366,1.4726402207889049
1.155520118821791,1.4087816600710514
1.1779316072494117,1.4003815392568557
1.139194852420758,1.393211399304313
1.1208222454677517,1.3430843851280594
1.1506615442580233,1.372603716872708
0.962949845601411,1.2754796905570323
0.9407504979701968,1.2433922684124108
1.006517416559875,1.300860791677939
0.967643987161576,1.2599354598680874
1.0265142706300527,1.3625257481002453
0.9985039039870118,1.246305175981217
1.011197851565931,1.360101029462338
1.0119123276631177,1.2358988208373127
1.0176422875909974,1.3242811294838022
1.002961933910706,1.2710418664786038
1.0530880168778674,1.3267511451358889
0.9843625184192446,1.2861643182455635
1.0585184592670098,1.296333384926976
1.0099655718289937,1.3244525633604953
0.8942609073384358,1.2413229778058639
0.9739266531938893,1.2859136269083773
0.8986043931701366,1.2457368286348678
0.9839203857853289,1.2336620418192115
0.9562618921536915,1.293786751981723
0.9874143339006203,1.1876005629716997
1.0000032493635191,1.3285427694955994
0.9384898038375655,1.2100112307703814
1.0617714295187486,1.3547429714788326
1.042449688513812,1.2942871300240177
1.0941974047332932,1.3475489267810243
1.1365392770851475,1.3660088005330129
1.1100809035058044,1.3746645671604467
1.1205353791267778,1.3553444241647623
1.1082003984299638,1.387408181773407
1.2271344728223463,1.4094549529452425
1.1270514819370752,1.346064548390742
1.185845153642728,1.4216217169339074
1.137883944110022,1.3576909598428326
1.1843920845091152,1.4220547908930488
1.1425190814015647,1.3660493602801154
1.1695531463423778,1.4198959494513403
1.1260332279312688,1.3684289712972117
1.178885556362833,1.377575683745712
1.1670804436566422,1.4450993106275973
1.208530791238446,1.3859068462115023
1.1868327504402747,1.479632679250207
1.2149423188752355,1.3617374882823394
1.263134341212183,1.4906022130158938
1.1557929615785678,1.3821946405299261
1.2626431048331825,1.4507936872229446
1.1945475139973925,1.441799689268165
1.2594522324077415,1.446992826727916
1.2652785654038838,1.4825644664419837
1.2085675904732907,1.424925906294022
1.2607140788282378,1.4547059212221805
1.0769747776525942,1.3288243325154172
1.2030390538847355,1.4045040112870335
1.08744266302407,1.3553930929092293
1.2440857753995305,1.3996906775718199
1.1034934997342716,1.3399564034703249
1.2527177128134297,1.4259685627577137
1.128167730813087,1.3823286784732838
1.2410346093469902,1.4044528010741024
1.192115935563009,1.4473781973827786
1.264953919624476,1.4102404417540548
1.2366153243252,1.484944501288594
1.2253809377978229,1.407802759585579
1.2440115084436891,1.4544035103139803
1.2205688425566539,1.4223190958716383
1.294629078871012,1.4428215253839123
1.2116917387115733,1.4287809559239375
1.2620755115047542,1.4491973255535806
1.2378070353195005,1.429433982879391
1.2670996165720143,1.4781913245172553
1.2539974203116473,1.4168109106700033
1.292494493574985,1.511600872277311
1.2609603315338571,1.4053275467438988
1.3045601611608542,1.507457988604736
1.238799753752449,1.4117141683531196
1.3041538083623945,1.4822899090616801
1.2657729221880438,1.4493548185258742
1.3408360581951124,1.5071078197656103
1.171547152036332,1.3974832668986132
1.2369787695211696,1.4234059807830828
1.1839076038043288,1.445978459530401
1.2240633295790304,1.3726138276807387
1.2363104497726292,1.4578479472817105
1.2364302513502399,1.4214456406505696
1.2792290453347785,1.4626114383919346
1.1263293113660071,1.3617344312373751
1.124455516920075,1.403810923345023
1.1780840314065766,1.3823882339914257
1.1438525785571094,1.4002721547428643
1.1524220630059532,1.377035237048026
1.1494931374841266,1.4135985924679173
1.1667238257032866,1.3759293422954095
1.1760460859808834,1.4115827236833447
1.0582363367909027,1.3150759096120228
1.1030042594617422,1.3617834362586618
1.0695393353184186,1.3733681211732887
1.074037695769915,1.3456822333187435
1.1105746522350457,1.3809455252570935
1.0881997973946462,1.3636893215375632
1.1061789048006385,1.3536717537624756
0.923734715641739,1.284758033277507
0.8960757054889987,1.2156523319198904
0.9803566684290269,1.3039033416119277
1.1446601674303183,1.2952804554303967
1.1434567085168028,1.4298976708790918
1.008672530657443,1.2845197866527367
1.1565919633248942,1.4074287211235765
0.9951531047031784,1.2952438412318013
1.1508900282868029,1.3715018856599963
1.0163589766846413,1.3479931642619167
1.1771989355100483,1.4054659951282304
1.0646945589677708,1.3540630341874307
1.0454239806429406,1.314381468616647
1.0650208881549683,1.2853445738289386
1.0339977560267093,1.3039583448119696
1.088457615629244,1.28519881700763
1.065959025700682,1.3327881887137603
1.1041002634020722,1.3058164427259116
1.0612129345872996,1.3079935942572734
1.0355877349089262,1.3168971012388124
1.0807079487411941,1.3071908303317452
1.0878038169454667,1.3822393662111505
1.100526191718377,1.2892035310265146
1.1168650866239749,1.3996901395103032
1.0261903259828742,1.2813537153859
1.1622745352648611,1.4039024766223416
1.036669547039921,1.3059174683442916
1.1671813752923803,1.370104344092763
1.0797331106957972,1.3699800833178921
1.114033793476181,1.3299019545054338
1.096798041129604,1.3804900932011632
1.1161748765049702,1.3474808628892654
1.1803855603160003,1.4129956399847785
1.118326871602274,1.3530145157168991
1.1416134224543997,1.373541388988656
1.167665552000788,1.419099230040537
1.1394235797841177,1.3835917368019133
1.1764135995276306,1.39593724830723
1.0437169521508007,1.3614066129061375
1.0607119281149477,1.3273944574105607
1.0433794027213246,1.338737280131643
1.0589509974430327,1.3433223477077536
1.0722079805100617,1.3468477063217539
1.0712276467107078,1.3576546036218646
1.0451963042214325,1.3322663717599106
1.0779957163980105,1.3531808237267102
1.0507096720737155,1.3246705493428634
1.1002982766810974,1.3767121967497298
0.9215447431514393,1.2582873656798343
0.9476755829704278,1.2795431610062644
0.9170838006449221,1.2586510642914286
0.9546125121103815,1.2666195951537822
0.9582791319767334,1.2617367560198955
1.0618773672430157,1.3296658867306623
1.0236494972989785,1.2934352388272794
1.0753214700432003,1.340162707358913
1.0244774766745166,1.2697370713919038
0.8857493254020564,1.251638818946008
0.7947301782946725,1.1201278026301993
0.904818078415281,1.2443920832986748
1.0679060575638726,1.3216120325665086
1.2409285819073443,1.4150138759342723
1.0667200649461617,1.3170866222499429
1.080220150478602,1.3833416737879782
1.0979988844547541,1.3320966744424467
1.04962610661812,1.334469010181759
1.0941293971278512,1.3191019494704412
1.0353682905040955,1.384488428040364
1.1445768425409621,1.3269926658249263
1.0513066602776164,1.3370829981541614
1.0037180809952113,1.2930792084553169
1.1015591667451123,1.3669084919101002
0.9970186279061842,1.3136679661576185
1.1089164552549142,1.3437322604070292
1.0117673395770381,1.333120612349922
1.1138656527126605,1.3210922083041894
1.0473002691276279,1.3686785453276606
1.0247890330028693,1.2670670175893801
1.0493590576006528,1.350845450230572
1.013436312386841,1.2992990808992453
1.0811333122634603,1.3315178018485123
1.057074598751708,1.358875426128068
1.0934135450234093,1.3092311146723488
1.0472339003414302,1.3574888497520294
1.0068130411364489,1.2804573106550943
1.0498944627775038,1.3326136406948483
1.0637094390667337,1.3106152669556277
1.0607728553597577,1.3137299141803402
1.0574691016569508,1.3187874201145726
1.1239139216644713,1.369631722386699
1.0564892702735977,1.3349723685792203
1.1248568065532727,1.3635707152284056
1.1098112293305593,1.3537004736381362
1.0892850554747289,1.3632147907025656
1.1489734689589686,1.3382644153729943
1.0944751303242646,1.375865256802907
1.0962836475356232,1.3110503466845798
1.136156859958897,1.3970968651059108
1.1194699121217973,1.3310358200668175
1.1782273119330908,1.405731011644777
0.9926346268180692,1.2842021042415341
1.0042129873137466,1.2739066768856204
1.0029719247493436,1.276824146107946
1.0531414181116177,1.3154478804243748
1.0807948637812088,1.31036406785934
1.0038871277637784,1.283836801891908
1.2334964836326883,1.4385702302919319
1.084807615658298,1.3625123550441935
1.2227035042628662,1.398650428718822
1.1409912153064827,1.4190526754105124
1.2402748826126313,1.3986704483988235
1.1476629488771926,1.408909972768112
1.1256479641949533,1.331228050793389
1.1975670092454724,1.4263643953753091
1.140893933264075,1.3712130480679188
1.1953224132969482,1.3891732007478292
1.1730189487542038,1.4211803433173098
1.2485548250630032,1.3968807913134222
1.1775884224180388,1.405156215943495
1.1728073495955496,1.396330840968014
1.2217222802233771,1.4108349945621987
1.2181089768580335,1.4313715716491677
1.2394199666497931,1.401566355712374
1.2083794249569133,1.4408330772303983
1.2331001491965514,1.3891005292606446
1.2213690346140549,1.4294129506923854
1.1810701264841301,1.3758164128822965
1.2176569970556095,1.4321899186097544
1.209224065110578,1.4154517325647298
1.2697546986994084,1.4633630699416476
1.235207201624969,1.4612500127953358
1.2854632341923677,1.4400573951841151
1.246837287551327,1.4392708069954523
1.2828429929907976,1.4564398459775538
1.247150705187781,1.44073244200208
1.2939832903476538,1.4799292528047745
1.3135150262929294,1.4551106016779818
1.3034405807795713,1.4647242317720217
1.2747571754048075,1.4441120991106386
1.2665540236540005,1.4471495733952848
1.2799094553792578,1.4540122757203404
1.2608706751840637,1.44172136357667
1.2748071274141466,1.4660541552363893
1.2702291056435502,1.4359518929492776
1.2941484939267902,1.507839690411748
1.237009142151887,1.4265109478259512
1.3110297820435868,1.4818798783575147
1.2779530791380016,1.450989814342458
1.3549040008049755,1.5027530672542004
1.3194453648564355,1.5055536183390152
1.2774904343243656,1.4230113226528054
1.2625075420234397,1.4656229951836248
1.2446718295302748,1.4096396744002984
1.3032343404335138,1.4749389338226597
1.2647499937924778,1.426025092850536
1.32354153050349,1.4726096184495656
1.2620055826930865,1.4563371306712356
1.3059137355590313,1.4876789038951557
1.3023744881069095,1.469310362415421
1.3514788422755244,1.475059786421515
1.2941721398915724,1.4701758857316292
1.2773714905990021,1.4681801405484265
1.3116746842301936,1.4769682028958557
1.2808677647718323,1.4929361828759147
1.340997264560893,1.4798830517629007
1.291324446296559,1.49137017673576
1.2795350849896912,1.4654702830024575
1.3322963201833413,1.4895133768987068
1.3162670981481477,1.5141635186864606
1.3384945195288247,1.476235300142143
1.3258892852247648,1.5240655698711794
1.3283285570875512,1.463677505220556
1.359735472227324,1.5263729582046361
1.347567150088703,1.5043537843846209
1.396544998510484,1.5299209666245968
1.3972522273027288,1.5369102147864566
1.2435802235340767,1.468643791912205
1.2868613691516853,1.4329107330293167
1.1310972487093853,1.3778330487651038
1.1241926728753182,1.340311347131496
1.1635052325258985,1.3885771447221396
1.1138571925746734,1.3776247101583334
1.0805004359760906,1.332584759137002
1.0237158624138165,1.3141865458818527
1.082927305903136,1.3027929214123388
1.069789345276427,1.3819839728930903
1.0068165343051592,1.2846391771624177
1.1288623030809037,1.37217722626636
1.0114465313795449,1.3074762644534714
1.169428925782624,1.3613857992364933
1.0371495519372385,1.3345275723561505
1.085706666425495,1.322376583517054
1.0590027970667462,1.351112843398008
1.102658257146578,1.3369590437617052
0.9914035674608825,1.383465923887845
0.9719444448782608,1.3388289282255608
1.1821240462557598,1.6140712429103001
1.1481330562985472,1.5691695692247343
1.0417739995528597,1.3651169990225378
1.0902336050696326,1.484691489523857
1.0490314042049949,1.3694862696085974
1.0206947708968468,1.4276475058915048
1.0803543669667175,1.4558035530229678
1.1033109456823351,1.4852174269876202
1.1910620778744638,1.5635349546423567
1.2503739724684038,1.6395070281427628
1.1174158761294568,1.4975589716587911
1.2068276475462845,1.559102659260248
1.0424016555490807,1.498539403248003
0.9857455415259886,1.3179078613070991
1.0738031679504485,1.5115905538315382
1.183309605182029,1.6537198352942029
0.9822099324572273,1.4238390691035445
1.0795016049013197,1.601317021858395
1.116954080939251,1.6597382170258244
1.0225764505352772,1.5424307345387278
0.948353930313248,1.376480610876076
0.9070783066871877,1.4228273974720487
0.9249046301605114,1.4639722692825399
1.0418673264878917,1.4797975389714013
1.00767959280054,1.398569070367908
1.1523947378071187,1.5052617698595017
1.1292284204093321,1.5655584548008983
1.153293284151209,1.5643740461016191
1.0781190537888234,1.4726414416359241
0.9683284778205299,1.4375738394576822
1.12403918948394,1.4270624882548644
1.1777111837782774,1.6349046934792453
1.2065203198361927,1.6055767801716
1.1356911980247513,1.559939739044291
1.0839606417666505,1.505100511023108
1.1584438955645935,1.6622919659636377
1.2039558191855355,1.5873227429297998
1.225540941476028,1.6416522026542424
1.1654089870696873,1.451966959650704
1.0877957743547464,1.3695782148014306
1.1638597230076688,1.5390093700874976
1.2010878778660494,1.5775466189249239
1.1632000005978913,1.5833654969563997
1.2371947326926307,1.507549390624318
1.326327381278963,1.5165710426031969
1.3981296648077972,1.630596615541185
1.2535997784627626,1.5574202610682049
1.3478655712490086,1.5717154375701923
1.268596239849125,1.5616172625361966
1.1813319366931003,1.4989122382180642
1.3196930707153003,1.5768835663761287
1.2329803659302132,1.4655191476588056
1.1860036114240808,1.4684467578030564
1.238923433660727,1.527225653788865
1.2361830502199067,1.4199995647207801
1.205550595809143,1.5275909153012397
1.0960475099844664,1.3678621876394748
1.179766651314737,1.4044929532505999
1.1402142799571158,1.4179958708966556
0.9653538608036575,1.2795808464520426
1.1521209064724238,1.4190679794285654
1.426183603770087,1.546185339002293
1.1618186357439548,1.3872723329128136
1.3902919427982168,1.5358369408825678
0.8527040274098325,1.2622777368953468
1.2778836201577892,1.5327813071633543
1.4593544952904534,1.5650506693938968
1.5234125894449788,1.7051453388641211
1.4115323489815974,1.4748472348091595
1.2613979155527695,1.488876302918673
1.1856370537811705,1.3822198982122924
1.4993019051012808,1.697334212077192
1.2423185900259872,1.4749295550009571
1.279217750048724,1.5043875041466197
1.3801858349235225,1.6162118397145766
1.2220269274075592,1.5696427822159855
1.1204642154617412,1.4510646793333666
1.1610827216371096,1.6147546213444286
1.2690914895662453,1.5595113859416958
1.4089929230239908,1.4719804441344977
1.307492874903713,1.3493229735779413
1.30136859789657,1.5991704114471674
1.1632174672679343,1.4998880288345884
1.3322704889596886,1.4670756120490862
1.3187043581433548,1.468294444538707
1.4833297817364448,1.6255665972622801
1.3346458556023484,1.6462806205353335
1.2662029581445804,1.587804377961617
1.2733705009859688,1.5372440771403642
1.2276090178386472,1.5473658858851036
1.426157250518389,1.6481351796595034
1.33574387569284,1.5721980758186813
1.4144897244265853,1.5733675785132506
1.381463399673653,1.5619639574007926
1.3032936512587125,1.5509728147544288
1.2846336313479794,1.4676757465000445
1.2158436830426047,1.5113287195054181
1.2877503387547304,1.5663674119809512
1.3412925515474319,1.6956434271230527
1.4461250568631847,1.642930888731443
1.2294083167718233,1.5230804469958437
1.4438049222313556,1.7120545854704627
1.321965622809092,1.629133481730314
1.396155986397185,1.591880775958531
1.3976735101505335,1.583123146850095
1.364582256126559,1.649995862792887
1.2920085231740595,1.5637717461725325
1.3163148389865593,1.8097692744385778
1.203298165747231,1.5588732653927544
1.3447047448146745,1.7104510156934143
1.4422062473271644,1.442971146301267
1.4370091160874854,1.7757864029265633
1.1592719314509121,1.5434036132132183
1.4569180523474672,1.5934249078406988
1.4882504551889633,1.6313991328856212
1.4630244805319088,1.525604846611477
1.3195653821466555,1.531266644411987
1.452680218159943,1.6147618610324996
1.678068776481958,1.8266032619537023
1.8439717334912638,1.7375481079238222
1.7063553224710823,1.8152135347218659
1.8131478523090947,1.678833295769372
1.218090272361285,1.4755236612417753
1.7546288541949877,1.6377648228901933
1.1989416362898475,1.4573018172154262
1.666720130468017,1.5718498840286148
1.288070940181906,1.4905311947198552
1.610956482405668,1.5325463750173616
1.7566924654957132,1.7511068140244752
1.6188138498996762,1.5391611159830185
1.6621329869292036,1.7456755378843487
1.562149062296967,1.4617600710272058
1.5669136465152473,1.6436544696444233
1.6151830186924487,1.5711912943243973
1.4843461906574624,1.5844167593639509
1.591488513720859,1.5641572377800896
1.5356397468335468,1.6919016658496762
1.4952348373428714,1.5852024709769295
1.5181284700019229,1.4972191882388146
1.4825675090632455,1.5569835671169516
1.660548657075847,1.761607629525068
1.5355026206686202,1.6658144738840388
1.6749334099815576,1.63652749090118
1.498489139256763,1.639359701040697
1.6018495188413113,1.556860041797897
1.4699684753595552,1.6629862142391214
1.556102856620755,1.5543520578464767
1.480867763763843,1.5269862885052248
1.5739593969927708,1.6108764745420685
1.4947806054966162,1.4647094406482242
1.677883983071086,1.612394442709464
1.5006264047377709,1.594016388319846
1.3590973911949167,1.6500676651925144
1.506655631573948,1.5537553063990799
1.29704101877355,1.5894107940041615
1.5222476055240823,1.5712529738526602
1.3117977749366174,1.6370143890778166
1.4610862190787666,1.5778697677009743
1.315032862734212,1.5565376505268576
1.4825159444561382,1.582274729008915
1.3563136554095254,1.527530058975944
1.485870436310098,1.614238790549898
1.3658364583199218,1.7048765703508355
1.2831701158701216,1.6787539557291753
1.3744702527611854,1.6653323680048637
1.2919692136282632,1.6292909120039745
1.4118803955297479,1.62255929775624
1.3268705037880322,1.6461338129284206
1.4335514442024186,1.6501334150123794
1.35263433349191,1.6826091390423408
1.4614529020188978,1.6724722372649394
1.2952834499599601,1.6458820163390613
1.4631470482780098,1.5975578013056833
1.3720712403631807,1.6724612917938702
1.4727362600849883,1.7059155587978745
1.3717863594906747,1.6664427036611236
1.4562138426656446,1.6722783395350747
1.4158260905733504,1.6709995170812224
1.473126481216831,1.6182852916218153
1.4092426617584635,1.6545571567791613
1.5050528863367396,1.6805761743332643
1.4211125230681583,1.6780986762663994
1.5170546021572702,1.6525337620005534
1.4286270095293039,1.6887031688813514
1.5281962811665961,1.5986758662877751
1.5220853115015096,1.6895491290705007
1.5617931141039407,1.6459962997789486
1.5359626645250757,1.705209617792953
1.56634967714363,1.6163492085978934
1.541063763143407,1.7060737924595313
1.5770377342641775,1.585052671215403
1.5636454744521602,1.764435655358201
1.5883217579732096,1.5684484796383489
1.5895537602676895,1.7458948755403672
1.591441921338297,1.5597371520241432
1.6235190328305371,1.7196007766498576
1.6024422951127835,1.55610314437491
1.6405073301129687,1.7441689764657347
1.6110041479679515,1.5686665779712776
1.659438827520877,1.7156615256004544
1.6208013926198914,1.5612589259365506
1.658665440757021,1.7088747559385042
1.630081073956205,1.5635991268877354
1.6853217125598834,1.7114372790969545
1.6290859365110164,1.5681483072375657
1.6821755758917813,1.7111567804493055
1.6325003877022732,1.5653881101009492
1.6819053919362275,1.707330521261769
1.6459075731779749,1.5533489264722056
1.5773234408001688,1.6782893568543493
1.6471103083837864,1.5606595695940264
1.5793902305783083,1.679650462835055
1.649188807757248,1.5446691096075906
1.5689571477995192,1.6867886839026007
1.6511941721114687,1.5470630964287841
1.5777531017009083,1.687643432029753
1.657868178262942,1.5396976494159849
1.5853034757640705,1.689600057532137
1.6706551018092952,1.5453448817278976
1.6115816278723765,1.6796421173523721
1.6758918039023065,1.5555229522100062
1.6195060656500104,1.6850356802759128
1.6769311517073657,1.5585044705426998
1.696807741206806,1.6837209461356177
1.6936588884752746,1.5709881190011206
1.6855320586595022,1.6823518936454442
1.7079815357376709,1.5812988717845466
1.6700717624566,1.6971188029899624
1.7096631966754232,1.587164193241602
1.676622804272757,1.6742119151225658
1.7271021166254585,1.599511856047339
1.6950767201047552,1.697721118642799
1.7321860924343717,1.6086037929582515
1.671209023139115,1.7061700510629496
1.734836772361283,1.6058925914258368
1.6995493473859455,1.6880711907936095
1.7475150650764322,1.614765471006953
1.7070554367900295,1.6970811238440342
1.7520108540402348,1.6209435540797732
1.720308738250653,1.713703750607408
1.7613192064554473,1.6297807535767925
