1.1671931577607957,1.4983490567873692
1.0987523860152195,1.4633182764322366
1.2157282510455163,1.5391747092592833
1.1166802674998886,1.4968980319799576
1.2760391923245864,1.5932287357036552
1.1806332171994889,1.5207295807296308
1.2344399449635124,1.5817477822541417
1.191676431937922,1.5275215703432656
1.1089604416109147,1.4910819506647572
1.2576171444244904,1.5105690726846384
1.0901472486009545,1.5046661307723217
1.273948723592446,1.5228958163420327
1.099267848372736,1.5110005719358868
1.2666824091099387,1.4885287582019824
1.0979289105288739,1.5372341661923175
1.2692110912488075,1.5487281608992827
1.1716682892297565,1.617098754442523
1.3406592658662837,1.4785752427488783
1.2112366282639762,1.5847283762320061
1.3277515516040748,1.4558737368050758
1.238760516264492,1.5668438131084246
1.319458400959069,1.483957793559402
1.5001988665893708,1.6473957032491358
1.3424283914896786,1.516776519184636
1.4823958335067886,1.6299145089228093
1.327617630753367,1.5280460693575584
1.4416913275580754,1.650213222636816
1.2488676020746883,1.5633673185696757
1.4303436414400212,1.5632021912977732
1.2779321311385525,1.6382865385573306
1.4609790411349504,1.5583625644160748
1.3330478071298986,1.683631679946745
1.4354656804013175,1.5982611759676955
1.4437017401991594,1.6950160189546453
1.419603271078485,1.6025436152532162
1.3478039488817706,1.7531628203698242
1.3976221013704595,1.628899513059004
1.4511124359964298,1.8004700860744363
1.3656695894781423,1.5740550243925884
1.526988419053961,1.757187225473933
1.2802240514898517,1.4860082496351033
1.550382605533414,1.7346250322656687
1.32253892703415,1.5618380692681626
1.4567796328037617,1.6883836794503349
1.2818777558264354,1.6079285807802308
1.4466789490133916,1.6191158368044145
1.3540459687769544,1.6419058384115923
1.459280389949773,1.630481492595945
1.3090363906419133,1.4944518966358742
1.4077740882604126,1.6257802436421007
1.3462163523386435,1.5164657029319017
1.4501966835384645,1.6930266382168193
1.4420597242710869,1.525732369034223
1.0490085727997012,1.5015105774047437
1.1716923221878643,1.7170935377579104
1.5964788014232076,1.8510250059823772
1.360423304120353,1.5557938111085348
1.4508685753874682,1.546983641599534
1.4631519371456003,1.7285016337457746
1.3331547303393536,1.6653126844097415
1.4789996830129117,1.6019332511256437
1.4178858813481674,1.5821948601460725
1.5486806297571587,1.7357589268743308
1.5337724240134705,1.6568061489834078
1.3802326572972854,1.7085208119921176
1.3265245437915487,1.5386033435119806
1.406244234914105,1.4955633087073505
1.389108021481782,1.760185325861404
1.4035539880125856,1.394089656327064
1.3792707345033661,1.6142230206329957
1.4614767171677634,1.6601545620208569
1.308018570498505,1.5334673227025462
1.3435252055630718,1.6489694915284447
1.5126471888381834,1.5041265674373694
1.5288984615486152,1.6685517792552944
1.4362755163622904,1.485397970054735
1.4968887714100187,1.742153712918889
1.3405955616057208,1.5640060495459938
1.400592890290923,1.5228889362358553
1.4790778306480066,1.7556751213776458
1.4754683807317055,1.5868213336070587
1.460853302323125,1.6251021009883986
1.4372756619304832,1.6254149405639173
1.4101490966126982,1.5536092598907725
1.5347015198055505,1.7860869548328107
1.271890179088122,1.5330018312131066
1.424768367804054,1.3812260903889326
1.3461676777709304,1.6505269554497781
1.4794713107726598,1.4471733907189872
1.3234270965841346,1.4577117010086522
1.401827760294279,1.6303791301182062
1.4462344141419095,1.4810302053951454
1.4765162286138902,1.8263817912134526
1.3896476610442707,1.4915269237109494
1.4022349318020104,1.6472302949955409
1.3497971700146423,1.5599158417210937
1.414691514509555,1.4332374498340659
1.3994115540289636,1.6561381874998142
1.4073224959254822,1.5714700423336918
1.4523259441593275,1.6345599692524508
1.30167245556868,1.5154872267022315
1.2640557726442259,1.5446961722838097
1.4730379062195795,1.5119241995546358
1.396251573337478,1.507637993474118
1.4910627458720087,1.7971583919089635
1.3508770322081043,1.5653253575734412
1.4627478561879657,1.6985617227031136
1.369418163006533,1.5575075800721927
1.4054074730015014,1.7052872133581303
1.4147597781411085,1.6626433108567666
1.412583657780745,1.4973052747153983
1.3675057861636124,1.7193959572428514
1.485226674327411,1.789541431219708
1.3767057300328591,1.5990935015998702
1.4110247964421243,1.5848541572199943
1.4470261095660866,1.5979055314325539
1.393866384129634,1.449878167122383
1.3780991904433055,1.7058727516854366
1.4150667173939113,1.7109841519880165
1.3544147559769673,1.5614760472821254
1.4081877616465797,1.7523029566184887
1.3699817668552383,1.5905318931951495
1.4684388954708103,1.6650086145202037
1.4845993892768774,1.755667508889587
1.4377752924652465,1.7432512611478956
1.3775607655485265,1.630213105516432
1.3810835031703155,1.6658021845098858
1.3978420418026758,1.4815914511465156
1.4725577244803707,1.722029013299564
1.4573507357642548,1.6177699501936014
1.5421713443920437,1.7861969794084553
1.4077757087626426,1.6122804061882134
1.4798367259773142,1.5160743716236331
1.418559478049144,1.7137110678070082
1.4728567982026997,1.596705602693574
1.4366614400862046,1.720880073837458
1.5025335793021357,1.673596549667359
1.4134904653241258,1.5795800793973134
1.4973703773642326,1.5089445321976922
1.400230571744621,1.7106500825310937
1.4602947183035098,1.6428786535337891
1.4516085301428927,1.594080492197826
1.4899467558330892,1.6333387733129494
1.4181892365293387,1.559137709301648
1.549607722374919,1.720110764515451
1.3201346994283336,1.5767851747196673
1.4280758804476217,1.5666950125995724
1.4276708568657264,1.7006783497786095
1.4474624419402644,1.4312753911981424
1.3916669961520725,1.4814004842611037
1.4851661752225753,1.7996193547047221
1.4577342974278644,1.693243510466923
1.5064528720018717,1.72504547100818
1.4719922569652213,1.6411686178510956
1.42765518156859,1.5409111037734866
1.397242600275218,1.6134397575706652
1.3788423209445937,1.6407637399413735
1.2987270181246702,1.5549294331675223
1.4301669986422147,1.5927378286076024
1.3408192420350555,1.6551434487713645
1.2709212506437415,1.6107335336856556
1.2624559991096285,1.5146773111770422
1.369807952183275,1.633513240843056
1.4326545266971549,1.7327860717774057
1.37222797756212,1.5168485879825027
1.2759282596749364,1.5553346467335165
1.294911230820155,1.619732086776408
1.2634064861481147,1.5610923776827974
1.3674141156150552,1.5989308054158842
1.2430464342086553,1.6218083476666476
1.3988499803051453,1.593734994735247
1.312961254028204,1.534946271628623
1.4946540481097268,1.7587516048172986
1.848420610841304,1.8848870877024502
1.6363014878209206,1.7692930890476761
1.8180132436348333,1.882226370314637
1.5872765539693101,1.7504954707612126
1.7823419646148853,1.881391259326054
1.56527060934425,1.7611808620824012
1.7358537095744788,1.835157918450341
1.5560258018230406,1.778849866594498
1.7031173069429566,1.7691094836048518
1.5390721508394676,1.7946876052297758
1.6765696960770309,1.6788639445103342
1.5079074409406956,1.818048814168456
1.7033916782863372,1.6205413560047082
1.4849917048200285,1.8333339123024206
1.6394353403601691,1.672422868654543
1.4798034499526365,1.7366651099785553
1.5492808578058257,1.8000925202593565
1.3656785817849693,1.6958010356178865
1.4873674219187092,1.8024941966730987
1.431491509232149,1.6767805239907796
1.4575418609796125,1.7826407986347277
1.329649391989961,1.6338750743307813
1.443407691593313,1.8696496046340616
1.2738076231941793,1.5541515271266697
1.5069759441724644,1.8571912059393443
1.2467300720039327,1.6304321976543725
1.544331292631076,1.7194358899068247
1.4994748567213914,1.7251449975221675
1.4597392698518343,1.6393068293106416
1.313355938607648,1.7627115098814239
1.4713801044314774,1.6460353088798092
1.38504216318849,1.8443683720854949
1.5491547720773815,1.567849553012619
1.4630526715252887,1.8451907378418702
1.6075411362636223,1.5544609528455435
1.5007822870862735,1.7572945527556845
1.2078239604160872,1.6848034942839885
1.5468185078033252,1.7308859912748413
1.3240370024903403,1.7312313841907008
1.5650728858719063,1.647531534568293
1.2991912466925415,1.773853277219021
1.5975496463463428,1.5385496346562337
1.4549450082927635,1.8223995428677837
1.3122576565923347,1.5354125110348686
1.575163431678572,1.7808350329611498
1.4146025678848748,1.6027960177283342
1.6163261224723457,1.747412221589274
1.4320187424987267,1.6516869227455893
1.633847128417573,1.6689271211292502
1.403723003313476,1.6495108243272272
1.4239917988410302,1.5512772883779826
1.4941323443847943,1.7249038014343205
1.4206796852710666,1.560596021726126
1.510542924781298,1.7978560145303315
1.4861341936291694,1.5368723778020383
1.6350964857718189,1.7994723649203377
1.518675152457743,1.5572613470387748
1.6713500555183505,1.7736902563606358
1.548918096088855,1.6148847793479653
1.7066196210497637,1.7795932882543064
1.5549065374504578,1.68128701786835
1.7238461884520588,1.7768013344381663
1.5753391673049189,1.7284300077980503
1.7371029327096268,1.7719644784387882
1.6064784074237046,1.7240251175521106
1.7745705631081767,1.7921929314042773
1.6368695304229728,1.6947973488725694
1.7698901599578585,1.8073735646628493
1.6338937728842449,1.6705426481134886
1.756805939604115,1.6731510151458833
1.6319715884268224,1.6670785529353072
1.7548243918962785,1.7472613053472936
1.6346239639438256,1.6872008278070807
1.7487629336419928,1.7195717964769541
1.6385025292346262,1.681517279075854
1.7244027511979296,1.6867400579120444
1.6939713378906442,1.5203054007969254
1.722295525100456,1.7457992279284678
1.6942394811351351,1.6301203608524002
1.7014098652143461,1.6820601512636864
1.671571540752059,1.5745144985614339
1.6731583994065067,1.6738583356404273
1.6857737208701975,1.725352145977538
1.6786791661394558,1.7021977090960945
1.6258274668683035,1.597059825547729
1.6632858837517468,1.6190979266330898
1.6197138963446358,1.5687778932758176
1.6514646378490736,1.5965576003480062
1.6433467297870898,1.6782926306106087
1.6737148231639942,1.7622802145080059
1.6001246162914549,1.6047147661018517
1.6362082211390976,1.6438455383645099
1.6227908206861141,1.5367856100325408
1.6277949010482038,1.674232548918048
1.6184800507767305,1.6643967655310457
1.586392426435636,1.657617706052646
1.6362075277140875,1.7431074193967948
1.6062525549355646,1.591723783772724
1.6186350544395867,1.5820556577319698
1.5807649102267964,1.6153692181067627
1.5970320494007209,1.7552923079813583
1.5603739345256378,1.6759989718839043
1.5668454876800861,1.6782185311001758
1.5559026027096308,1.5821456624845425
1.5847902343141114,1.7278511015631028
1.5377021967461526,1.74596613721856
1.497523510287754,1.6670225730161032
1.5392124851633582,1.6816860711539272
1.5353115940769178,1.7532722528915354
1.537227398389303,1.6832031436399832
1.5530798835175057,1.732672315303459
1.49583814521777,1.7620528794407406
1.5363943351700902,1.7228345622942127
1.516771048855277,1.8013583427315667
1.4965966893045153,1.704324687814553
1.5281378331925048,1.7449156885629513
1.517217416525705,1.7751506174469662
1.4511310076974704,1.7493655833620392
1.4937471216558413,1.7535534311864596
1.4977465517769057,1.7135156140750503
1.5274702059187186,1.764535919863872
1.5002606708723034,1.737815038408801
1.4882872638303533,1.7214919102970219
1.4870695804654634,1.7289875730397946
1.491969588106776,1.7334280793536654
1.5128335535739845,1.7936279455887032
1.5481190713347972,1.7316886835983025
1.548169964827219,1.7456266172230166
1.565547960985531,1.6780848589739854
1.5710967492000636,1.740545931237129
1.58813848658761,1.7442232272357796
1.5849427785326968,1.7423515612870715
1.6066156485616179,1.7330581433342924
1.5922292567531346,1.683401662169958
1.544376432647253,1.725276187160737
1.5846443199269047,1.74044127751871
1.5264856473374122,1.7459903274155213
1.6167979942587838,1.7028099324926897
1.4988847954538276,1.7194524465435312
1.6267835707716918,1.7293742919772395
1.490557763311364,1.7105084681254876
1.6253731953343193,1.7003181936616452
1.4823389974274606,1.7212080618929604
1.6208571386200332,1.7146425142102824
1.455269584466459,1.725199139579963
1.623971097316816,1.7454031988318264
1.5136115250070268,1.7024218109467848
1.598889572528923,1.7624899823575613
1.49695874290566,1.6869005835212014
1.5602318585218733,1.781211144315675
1.4923805214971382,1.664112644367082
1.5669951334635814,1.7679268508979415
1.5419719472788762,1.797698627064523
1.4930498662243248,1.7275425251151484
1.5239068479767863,1.7649579297267641
1.512064636811273,1.6693372428960882
1.515169336643221,1.782224894583104
1.5369164788386365,1.6862324870466137
1.4807431006317744,1.7697195108071162
1.4819452057061724,1.6608522744288678
1.2594103337612792,1.538291841954458
1.4177925546661652,1.6860459523260634
1.2797777046532774,1.5490220047303636
1.3868463568712583,1.6520802824224938
1.3089911308980582,1.669754385136618
1.2740001869867794,1.4958585363283639
1.2675199671063964,1.677372932529668
1.3044562337757621,1.5229248083060887
1.1345944456642816,1.5475750565386288
1.309501434774305,1.6312587774012506
1.115509760982787,1.4914739720522283
1.2610498502622547,1.5231713686052817
1.158599455989439,1.617021073536738
1.2263600940489343,1.4436330340773433
1.1462674475879417,1.530169832462837
1.1654916860043967,1.4788780395882017
1.1088281934376993,1.4377305306671155
1.2088837161818857,1.647195896281957
1.0923596708146726,1.48242726922672
1.285192424983197,1.6110804507516137
1.2945125040099048,1.6348283525289355
1.278892236912421,1.5732579524333756
1.4829195786792388,1.7345021631932376
1.1949673589179846,1.6520826265457214
1.4964687197128803,1.6584334237571006
1.4212879972122492,1.6960336252152421
1.437686909082313,1.7343548497480683
1.4958962294621592,1.5723088497132536
1.4668327101894088,1.7321902283890116
1.5247462307845507,1.4221131139517733
1.4707085636525776,1.7614441147003046
1.6111768414686944,1.5795686188707296
1.50715940790298,1.5649924682571008
1.355505987006292,1.6677291422164418
1.551136655106467,1.5445186325324338
1.412106526156369,1.5591581801008718
1.5909626337651654,1.6392655256448483
1.431204606864948,1.5183771579846455
1.4127317582219543,1.6692986118300512
1.533817724997007,1.5554410673140489
1.2817442174503622,1.8027491847937578
1.2406371205963227,1.6730566206778996
1.3039983775744326,1.6855407727984417
1.33980083639115,1.7032576222723161
1.2421924778283147,1.6346665833928489
1.3969332333104167,1.7833246287908935
0.7866036702833288,1.5250817399995547
1.455160038109322,1.7629057317257584
0.8705962886342038,1.5183469218174412
1.4805679493642856,1.801714230605915
0.9329923882063555,1.502390875381961
1.4506857222707144,1.7731378013510901
1.103497499825865,1.4810889994452168
1.334162170255431,1.6743442608051953
1.1372796774692304,1.5978194984080207
1.3023265309754037,1.6077522795392576
1.221890405833559,1.6935140944746865
1.212539874877569,1.5474385903668826
1.286096742982473,1.715308075404683
1.0000763625053053,1.497976096532006
1.242050749006396,1.7373942969969645
1.000046338977722,1.5373803487428377
1.228725136860741,1.719373721738637
1.0201081777681729,1.5823902818085078
1.2274991254133836,1.6665161036878673
1.0835198094416696,1.6143688451625497
1.2031229015525264,1.7048641914417302
1.1082610064096903,1.6701948640860538
1.1798909016159451,1.6929743244719337
1.3220208573871886,1.523333123650001
1.1591952978608024,1.7178394924808673
1.341815793932124,1.4669259189647936
1.1665771544788486,1.7359509348078823
1.3070945423137004,1.5352986982332164
1.2787920147025105,1.7493910945885942
1.3388342558775883,1.6399646259372305
1.2946904601834086,1.7863776129199953
1.405883370364878,1.6326104110270048
1.4501528906887322,1.7115455464550902
1.3526184309604845,1.6750449969447938
1.4329155960588793,1.5841733216511367
1.3479306506595508,1.7265569007332189
1.4557437712792656,1.4980952234828415
1.3513441148599272,1.7678675946814415
1.5576755703158915,1.5968024848738713
1.4719233145386124,1.704536814721545
1.5943423750727903,1.6417914978137822
1.524161459592127,1.6730535681487604
1.5801788195397135,1.7093130420197693
1.4854768116471406,1.5799001463719224
1.579969036714426,1.6316960481885503
1.5314246537699898,1.6926159120007007
1.5788181994371933,1.5554128359245152
1.576025920413313,1.8030650599189444
1.534880851826504,1.3574332193257896
1.64627749575638,1.7998261805748592
1.5450518533139939,1.51053315086607
1.681117604421006,1.705851463524762
1.5412243924348086,1.656193906867641
1.6414919870345663,1.6005968724190573
1.546675504077095,1.6608953555330221
1.6204172503788197,1.6802316782539788
1.5490049915918935,1.6064869079365405
1.615566694778293,1.7509624673962318
1.4911806827528873,1.588292972148037
1.603396170908406,1.722084856748872
1.532821569856008,1.6783819205561774
1.5954643552861076,1.5578287028071995
1.5424323775143913,1.7250778891197067
1.6047197379286033,1.6751233125544185
1.5578181648112694,1.6949754116401186
1.5877938991376077,1.692868717995368
1.5195941826612547,1.561115887378824
1.6001172096605072,1.7674419449448073
1.550974074960613,1.6692061322755927
1.5678138825053745,1.728242560699075
1.549355056413787,1.5708227155998007
1.5232059054347955,1.6778358219969194
1.5729652953877018,1.6473804603407112
1.4891503658409495,1.672420229113744
1.585290029419555,1.713503435104104
1.5409066700274263,1.7057873347870702
1.554607603677204,1.592756796613588
1.571658105821285,1.6340090911570615
1.4558297543356817,1.6605402741436137
1.591533081820101,1.6982547364994425
1.5096951078668885,1.6553465383933137
1.5993570591157564,1.6914525325047836
1.521914259497006,1.6551106540817193
1.584508282273856,1.6442592530672873
1.5333753891290254,1.6470226783068982
1.6124886371757259,1.6404441119928483
1.5306840096737775,1.662734738083111
1.4206349058080476,1.6416802032989974
1.5156169640383261,1.6065695812169
1.417693399699327,1.6570725874923962
1.5619366191753616,1.5944435762769027
1.4412068840959071,1.7101509734410745
1.5847948303123125,1.6839583904946531
1.4423824639154201,1.6617557667524474
1.5967462726293844,1.69726377205456
1.4111926224353732,1.709921976278716
1.5909775186889135,1.6773131309873612
1.4526149488481954,1.6495177035921416
1.5270040741111284,1.7088455571515349
1.5424993099789344,1.7067984706702175
1.4825921711408163,1.7023962834071824
1.5425329100026477,1.7211519267564683
1.4927720391706705,1.656872496142688
1.5900404836023205,1.7490228530457685
1.5056521543245505,1.8047886711920518
1.5956844697162222,1.6882599476843672
1.5583960164484967,1.7830769524594914
1.5058839820953136,1.6799258589491772
1.5496668548096073,1.664655560909809
1.5326470235774252,1.80613039994271
1.561221943559514,1.7782583758728887
1.5277563305441428,1.8073946350900105
1.4768848162600232,1.684118138532782
1.5183981344005562,1.727100044659513
1.5190902956015246,1.7741661799199118
1.5378245710760063,1.7739607231703856
1.533505929830924,1.8420939036687005
1.532133976053348,1.7242661874513938
1.5180858579800673,1.7675485929666632
1.5212445891156818,1.7629946381040644
1.524285377347489,1.7458051666632102
1.4899656005234916,1.7842531359029434
1.5318794004357577,1.7222194819680383
1.5343130623502583,1.7934505335045436
1.5067402351334258,1.7607726107470096
1.5663666070005737,1.790016629186883
1.4899353655935668,1.7839048991197566
1.6169554361420564,1.7702922026060979
1.4924061345705557,1.7889906087654317
1.6154036862407823,1.7784345117012768
1.5391642491853406,1.729959906927801
1.6026545387040483,1.758971260362419
1.5392604495797586,1.7537250449574306
1.5993385909727358,1.748630350715979
1.5365280562305286,1.7356792072316214
1.5974218391710266,1.7686338506038484
1.5445219738601956,1.7091230380823594
1.5421154751199853,1.7235185175709098
1.5483978106885106,1.7068876106468942
1.4725271203259158,1.6784448948557482
1.5397050476231753,1.7268891887248097
1.4930496149905703,1.6536651055703027
1.5024295240513332,1.7367061259167378
1.5196579478169612,1.6507510637578862
1.4464108263509907,1.7736605087186021
1.5219545909935173,1.6726337779624896
1.386570486509228,1.6601357118825844
1.5388090941262484,1.713491554280631
1.3264456918139795,1.555161716275436
1.5041443488616648,1.761285713347538
1.3684966768277012,1.553842018425663
1.341124659007099,1.5684914002919277
1.3525370079716847,1.6268524335507302
1.3183052973737468,1.4625560988731718
1.3881605540152282,1.7365156213627067
1.3267708589324119,1.502111131657059
1.1626033860170233,1.5206213122343215
1.3662627536955134,1.7073102370353692
1.2354871145738977,1.5650474722377983
1.3179077786915108,1.5961056198146792
1.1452519318530503,1.526452486886122
1.1556529975514755,1.5604859980067005
1.3985457126743845,1.7071954469176531
1.1638291837383197,1.6177617461854306
1.3706866416728551,1.5253709464222733
1.182177016969765,1.7103801777036902
1.3556919199773612,1.5889963163790353
1.2170349632557378,1.6578770606682574
1.32269343543222,1.7324951406952587
1.1358440839463846,1.485794130169225
1.4200547371934311,1.7028565286096717
1.422679870135035,1.7454881095431583
1.3705406839708143,1.629654344213696
1.2944253326630435,1.6309317363549394
1.3257408977063843,1.684085508569333
1.3737655624651524,1.6134299375846068
1.541298857980813,1.7019293501181412
1.4994673071643452,1.5665541592518226
1.2994566673370487,1.6597844506426374
1.5090743022621103,1.6547325356569682
1.5068430722623183,1.6329368885155355
1.4908390362278157,1.5400078896265432
1.5627711249348832,1.688013003046094
1.3459586360649076,1.5110912524532543
1.5678260569803752,1.6244954213663139
1.437386045461007,1.5805720291624952
1.5367347285346673,1.6111263616822475
1.542719029254517,1.662722283352661
1.5568591374429999,1.5798784933331578
1.5228568177151476,1.5893492945582983
1.4856713626657037,1.637559616164282
1.520308276897984,1.6487634558656703
1.5373011031582065,1.536960545830087
1.5729528213105373,1.7143957770556777
0.9608724904691934,1.493348471701294
1.249586009120468,1.8026953597995914
0.9771445904821875,1.4827414157943917
1.2173824959694841,1.7431738732501028
0.9486795312777668,1.3866854476447508
1.1925939843776017,1.6997764465410765
0.9960466807768157,1.5710829235530304
1.0968924900117187,1.6802180149908243
1.209418555507059,1.6498387587417778
1.0888720802927971,1.5248279372690345
1.1915800970116113,1.7456520897790988
1.0807428909827148,1.43951833222276
1.270080841384815,1.7017802842801297
1.0844289733392334,1.2453223075646682
1.2803366262843294,1.785506666997044
1.1316506935293025,1.4321167281575105
1.254437907505372,1.7365867579271417
1.238834240905057,1.5496546587936846
1.2544483320760664,1.5871371110782184
1.2410358127124053,1.6458084370652606
1.1407196237573254,1.413587247008491
1.2376596608305899,1.6888069183079046
1.1913626710119516,1.4844330050647565
1.2803503870942838,1.6031820098892398
1.1909066419695717,1.6288085863731878
1.312284441241786,1.4439538591503032
1.1186113470453234,1.6374055698110284
1.2432438216114874,1.2604349413774367
1.1458086496496267,1.6690355360763955
1.2363355799863116,1.3740963706534957
1.256423730057342,1.670502475704312
1.2088882293326402,1.5834589198093396
1.2510861307330392,1.5754702371031466
1.2518274592386585,1.6304503611597279
1.3137650844231357,1.5461107708447988
1.2775101500896984,1.6221694425923225
1.29858203715478,1.5408777732119396
1.2223237376517495,1.505012361260137
1.302250236865841,1.5300665852851374
1.243146176810976,1.7138308463859244
1.2906439755500256,1.4842038997247822
1.3713361400131288,1.732062329763161
1.2536432586676716,1.491911951971454
1.387293678456687,1.6566532420194486
1.332446218281205,1.6738035156605637
1.382115422422755,1.4895570987577185
1.3290823144761152,1.659304211908247
1.2871140365699862,1.3377193422889324
1.3993376103015092,1.752508334444924
1.2870950631837528,1.4782912701370343
1.45079691866879,1.7913591179726682
1.3333581383445943,1.6078248493100586
1.4738737481369313,1.7477066658324183
1.4120073136375328,1.669103627453573
1.4986068761487181,1.6382909939970947
1.4552137451261289,1.6620140409234334
1.3622040539575495,1.5942232061309394
1.470247774370985,1.6203748233260438
1.385071660916558,1.6398278794927525
1.4715731887937724,1.653394057461742
1.4651379364088881,1.6753544677097008
1.5122204784865876,1.6862670587706323
1.4562601290315538,1.5501312557064035
1.5395919165498508,1.549710805284185
1.4802418890275129,1.6123257402635887
1.5555124789199464,1.6187612932605455
1.5048928825054653,1.6818133315799324
1.580971942977443,1.687459651914537
1.5785792052408252,1.7023139564352543
1.5640116290907067,1.6165894598916597
1.5479257373251663,1.5380460795183208
1.6386295299558318,1.6831875539881784
1.5539750794113378,1.5850962809383693
1.6364236496826075,1.7674127546495368
1.5604622572966587,1.4885283677589523
1.639488367417277,1.7760377842981374
1.553609953678428,1.582439843209007
1.612104963417871,1.6597318672138255
1.5543727490460633,1.6445710441174948
1.6128814359571708,1.6540944396945898
1.5556718702069672,1.686924595801327
1.6167150960274728,1.6968713726839717
1.5595732714496227,1.7414019834890964
1.6179931853570477,1.6866029980901664
1.592529953356942,1.7073347992733898
1.6069014550182563,1.5979697278822846
1.5635840307728595,1.6540781674996312
1.631176312799146,1.7172917697648513
1.5630668504341656,1.6158800858950095
1.6265449878720952,1.6976949811334607
1.6051868641916542,1.643373260322526
1.6082984438290497,1.6754168478810996
1.5980659162549549,1.6663412900886458
1.522530266457061,1.5837398672790473
1.6202365481010852,1.784736539351373
1.508071726433357,1.6976738896806636
1.496657979235218,1.6177685335267848
1.5534896770101685,1.703976426262863
1.52799961571095,1.5216846416097467
1.5922254037366945,1.7021508857509902
1.550695270013306,1.6814196339435796
1.4632287373590998,1.5649769763492547
1.5757347335449512,1.7879844334159571
1.431446952567713,1.5830002252918216
1.4997350894778019,1.7376647032955663
1.4451168436792559,1.674214005234604
1.451131985071095,1.6755939962958044
1.4751126610367609,1.7027964195443155
1.4306364523078543,1.7326247136819928
1.5077992090312673,1.7075917699457184
1.4312124665073906,1.7958079355811172
1.4914304868785229,1.6889307930023219
1.4437238308334657,1.6624669703877786
1.5257818453670908,1.7108145305697748
1.4587757328635098,1.7351652426755861
1.5568497116930067,1.768835710883724
1.484179220662367,1.737518270888241
1.4517214849046174,1.6375433919025355
1.4478298309282174,1.7902894042990554
1.4687845827486847,1.7002309022830355
1.4639107072934976,1.756800223882411
1.436142813902884,1.6962533630956476
1.4531524766472805,1.710229049047785
1.524349392410046,1.7365399815253886
1.4635210957572,1.7493659788309772
1.5512968071385012,1.7309666040054315
1.445444599835148,1.7510234968271912
1.5461697320908399,1.6290753773300974
1.5258834154677932,1.7738807553795943
1.4094205106968825,1.6296340372769136
1.491493259223824,1.710314229643076
1.4305769650456672,1.6836607978525655
1.4659254606022518,1.6235057473964714
1.430306932059673,1.7215251297598735
1.480880151573119,1.6174084974622682
1.416608150597378,1.693719238168052
1.4956886252623895,1.6924931821373952
1.427544759117417,1.6680590063360663
1.4978472313157494,1.7153672402861824
1.4372508280076133,1.6061229118135192
1.504962456621291,1.73800208956055
1.4316681353206433,1.6431017376797354
1.4305323794943197,1.6756299017087128
1.427535709245174,1.6923665673039867
1.4179930852856786,1.5880524839007713
1.438034349476551,1.6589768898440624
1.4158164770539585,1.642373394983877
1.4207733139941814,1.6090904008874547
1.4161587305828423,1.728685389086289
1.4091329400972994,1.5966108657953304
1.466942805720109,1.7009429386650265
1.377822613190061,1.6599110115214482
1.4188305001096508,1.6778088343526845
1.4003755389288004,1.6559438547408454
1.3674064828906909,1.6834671850893035
1.4684668573538695,1.6334660903369327
1.326963823587075,1.702387594710407
1.4975335975293713,1.6425147095579642
1.4248721780967302,1.680213631433234
1.452332938027164,1.728133322774193
1.378278873265934,1.5059798822047972
1.4454638058660327,1.6710475859645535
1.3471568333980715,1.5229619162154624
1.4350794006448593,1.7215215122249727
1.3437944035714906,1.5097727339132871
1.4086815720977266,1.6254452923485512
1.3066120078252674,1.5423836014574597
1.349509549654938,1.5120304560658129
1.2535809294236135,1.6423194539953092
1.3594271632817507,1.4452220523824297
1.369784885156331,1.6963442388999994
1.359158359732889,1.5017929392089078
1.2867281249678362,1.561269934340112
1.3000550757411997,1.5564616993781653
1.2782667584657506,1.5352013041997594
1.3664427242745285,1.6369152505758398
1.296348754969126,1.620582729479427
1.2936818198170834,1.5452281170945208
1.2682683800423418,1.6210788652943298
1.314265938965152,1.5441634936170554
1.271415905969516,1.7071370938506523
1.3140090552752022,1.6617181034366786
1.3235316413163707,1.6968731016321874
1.3557515529060322,1.621612794366627
1.3043968405552377,1.6810920936142852
1.3882306833420028,1.536692174743214
1.3877457045354031,1.8530245756433528
1.3616671756643766,1.5793667525863526
1.3836794769798864,1.7386777141882923
1.3851338304707526,1.6536307149241527
1.3762261304807155,1.7440951146973187
1.2436606641637202,1.607396725109378
1.3728415592583312,1.8159947543366348
1.2924745150547683,1.554438409329787
1.2895855085199375,1.6883400531826003
1.31352764404165,1.5996528015944016
1.2954717880722808,1.7020921210151077
1.3934994173131168,1.7035416951934563
1.38411713997948,1.6545625172399596
1.354481409014259,1.5725974459221481
1.0583223890967886,1.6465081960224703
1.320730340322007,1.7009757023457068
1.0731312565022824,1.6260915632331792
1.316511366282771,1.7310492089125624
1.087473087987021,1.6536595247168737
1.328548853912221,1.7188048211268814
1.0933349020937786,1.6944226119644261
1.3135452112728938,1.6683611041129396
1.1287938724569422,1.626466222044833
1.3081008214098042,1.6980969137874946
1.1362767992757872,1.5892161077540272
1.3166647606191761,1.699855006630587
1.1399284583897873,1.488722404940296
1.2857621674676922,1.6738666921475973
1.2105720177704662,1.581602639758294
1.3220042857942558,1.6243524718028586
1.1797832444428842,1.6071945507959227
1.3177459740614654,1.6615226402264527
1.2297857791018525,1.5501511255507165
1.3261730198186252,1.6041661604605821
1.2561631966909108,1.5936187591461026
1.3340424657979713,1.4471377033857213
1.2376079954639072,1.5894566153303933
