1.6207856148562187,1.6511683805454602
1.6258756237583107,1.7247842961178383
1.6117191070840802,1.648852122066645
1.621591149700649,1.7255778156256385
1.610780642108902,1.6412110120944723
1.6154432065272626,1.727649951965782
1.6056911015775932,1.6429382296767323
1.6142802121645332,1.7119731762550894
1.610297558610782,1.6330991658749063
1.6042724694105543,1.707818763572589
1.6086344392637315,1.7446097705754997
1.5974514650860314,1.7112685124884166
1.5923010511189029,1.7552593891589106
1.606745021246259,1.719718162552837
1.5962264760045053,1.7444737338918477
1.6189326206254493,1.7243772593410458
1.598119795886178,1.74849904250825
1.6193741869516018,1.7107472286374035
1.8239249748557216,1.7199556138574492
1.7424783601035023,1.3785107752618055
1.8279851175803095,1.7184447666402602
1.726669854888351,1.3220804654911922
1.8096120131209978,1.7216933201393378
1.6092999869885352,1.4343868748702207
1.782359236122469,1.7207971326399698
1.6323538305479284,1.3910336952432132
1.7680653661879788,1.7151073154168195
1.5869980799198122,1.4465833873124045
1.751294896000094,1.6940714698551222
1.6019225421026166,1.374160086324821
1.7283573672375938,1.6834873254823681
1.6094910164293021,1.4453847986948871
1.7181741490764584,1.6609805620986582
1.629507748102671,1.3857508405555408
1.6844812357158243,1.6442702322533898
1.5899230817978058,1.4588638591050964
1.4561230203961972,1.3469700837449936
1.6042344323341948,1.4090055834298498
1.4937663392668827,1.3737632219378957
1.5597812589437359,1.5902074764977183
1.5346679833960701,1.4006288019198194
1.5737661495010473,1.5574174411792994
1.4611180438446834,1.4487719374066013
1.5856992057271324,1.5104480007091479
1.492531176965269,1.4596806566299105
1.595188131825493,1.4603790845135398
1.5341898821723885,1.459386666473618
1.6060063324170195,1.438376990001493
1.501327801404458,1.371061522026667
1.6177474812404937,1.4067599169042333
1.531590708506223,1.3062461335531332
1.6261982380400484,1.382795144531603
1.5276743074271026,1.3384616957643538
1.64834535268268,1.3494588634415003
1.5681069293328942,1.3355844713893597
1.655493585138126,1.3247433152975057
1.583788228264228,1.3147204842930453
1.6786014995898102,1.3197316296404282
1.5747943722033593,1.3450325063812298
1.2860336864536317,1.3244902439590345
1.5791734117325287,1.3842997474279055
1.3149823916300494,1.2829050763815617
1.6240402571369492,1.7435744898954872
1.3585726722016547,1.2527910093073016
1.6386234870171714,1.7376543072860355
1.413869555713443,1.5214391319301939
1.655856987864216,1.695421041066885
1.4492365926398663,1.5333979237087458
1.5377197038990982,1.758655387670187
1.49606372340863,1.547368052069574
1.5543871485392071,1.768412248062185
1.3410852079511895,1.507747161223005
1.5900008441066842,1.7626641306232613
1.3964390809879115,1.4567844736368092
1.3477585749580638,1.5270331784089275
1.4392456361258545,1.4591778232928814
1.3705836364026271,1.5431626666920448
1.45452316663277,1.4791809744759663
1.396633022508419,1.5354767148195103
1.48525939033767,1.4749256845362495
1.415932341617448,1.5519228767890991
1.5112980766293813,1.4873382251060383
1.4379887374423477,1.5649846721628469
1.5503397948464264,1.4769981239398056
1.4651122509064234,1.5787480738562016
1.5668199168131731,1.489584437051668
1.5064890507282485,1.6328660859379232
1.530534907466043,1.531075400902135
1.4322389872100212,1.5294322126165392
1.4121441945617224,1.3755071387180973
1.4573480086788604,1.5310831607766622
1.4209165214041048,1.3558044741691553
1.4693277817085404,1.5539234683305612
1.439356722910301,1.3539026477269558
1.4598524322087703,1.4668238222994407
1.4469469776958048,1.3383167291795095
1.471423473259599,1.4807473074737774
1.4435711256116184,1.3461613802196244
1.4752427627209623,1.503132786927519
1.4456811466685486,1.3866476675079664
1.4807138388617436,1.5181022144184069
1.4410973197074388,1.405528588594522
1.5394679593265586,1.5451533912497393
1.4874581970629652,1.4295031420137514
1.544624838813967,1.561909145487926
1.481667088184907,1.4225460459294283
1.5629973097552476,1.6012197762407745
1.47858096487232,1.4148621590113848
1.5743661784428231,1.5699695509057232
1.4681156870366971,1.4441628291926438
1.5803252545675561,1.5770145170867573
1.4960423275096422,1.4241558258990137
1.5724918257238918,1.579371454365113
1.4862605860986007,1.432260398836339
1.5630435708594173,1.5958437137660608
1.476872072155226,1.4571180048403436
1.54832379653787,1.603117877483062
1.4751989854712415,1.4654085238338384
1.5703790457700157,1.6085342920989714
1.4718764270902724,1.4905358604353942
1.46270133613627,1.4344698594666208
1.4911719533847108,1.5159780596033707
1.436321784486624,1.4183599112958623
1.524906987791109,1.5173817882621732
1.4423942047898854,1.4137775715496816
1.5121968132503825,1.5255737279654351
1.4257827337687266,1.416989260076468
1.5372871829275663,1.4990442152498387
1.422661847411777,1.4321650509750592
1.5423756590624844,1.5069484487464757
1.4175618943309554,1.433631839292099
1.5237912061527068,1.5056452940356662
1.407526397391915,1.4447787879054497
1.538013980880324,1.524420471269919
1.4056490473517234,1.4524685007167695
1.5180040163567878,1.5297715543716306
1.4790618163032867,1.67951254968142
1.5321108070315177,1.5321451531172507
1.4960981518935066,1.687957788446194
1.5196750756273176,1.5329958939220814
1.489330992976446,1.6794234022869545
1.4849297002168964,1.5333680628207231
1.4837773595279247,1.679768224746038
1.4674306607614631,1.546300416076699
1.4790741365706057,1.680072896660609
1.467181977720236,1.5303889767358558
1.4880316885629163,1.6651090934491843
1.4685902996378581,1.533969462865965
1.4952563759329904,1.6653239900394552
1.4807550730247188,1.5307593972849702
1.5316747355957487,1.5749535964526542
1.4893497792239747,1.5462704675532428
1.5259481965039734,1.5840304917764476
1.4852066567356421,1.5481715697374374
1.5443693196562807,1.602336692184912
1.5269480450422688,1.6797823504579619
1.5518687574341323,1.6105774065763072
1.5295270669309857,1.6628002200121565
1.5564317490404804,1.6170969191881994
1.5244142123019422,1.6467866764349672
1.5582459273399005,1.6320418943953892
1.523899572585848,1.654329290623692
1.5571325855847857,1.6166006626182543
1.533591036797645,1.6388103117932324
1.5614031904505716,1.6229619130848334
1.5433648430631746,1.6395990919389294
1.5705340478893353,1.6341396403949744
1.5598103307612092,1.6548219414819698
1.589340890309669,1.6362720338231145
1.5831089166685253,1.6687307339175776
1.596913131594909,1.6337565018052909
1.5929846054339065,1.6792572529942305
1.576544910574659,1.6286747830378134
1.5988364555972103,1.671853180466088
1.580968967713664,1.653634030888162
1.6085199608967264,1.6799977298574131
1.5833017855032758,1.6466106676078467
1.605898884902145,1.7025186977870912
1.588982720909245,1.6475664858952368
1.6247062202165472,1.7044917760919285
1.5794271689186357,1.642574087513953
1.6190310043027911,1.6947008739404406
1.5755258474249931,1.6498127684943074
1.618098608701726,1.6928123640901627
1.5975094761893442,1.6680520033248507
1.6225552789476756,1.6943863327406552
1.583510190117025,1.6739361341457417
1.6103972768856618,1.7106752022691056
1.5897082675345175,1.6793699203462176
1.611533658012633,1.6996480339379354
1.5914642100381704,1.6923391132996943
1.6248588149839718,1.6854548143821204
1.644687361274362,1.7046641711015493
1.6270317159668481,1.6749045575381922
1.6495463538750421,1.7113088748173009
1.6308289674179597,1.6732834892041466
1.6524810566866424,1.7015160784547168
1.610911228375481,1.742313779516791
1.6514957112535695,1.7065133803286148
1.608859739658602,1.7366815424996973
1.6418654829997525,1.7154778365453023
1.6117884606992698,1.734881434859939
1.6316516663398644,1.709442348738756
1.607898217861405,1.7353558654917678
1.63642545104807,1.6911077365583
1.6175991218279602,1.7370628578184362
1.6420223467922417,1.6938611866328535
1.6283747187828652,1.7358211125321745
1.6469370295416963,1.717749996365926
1.6469424322325112,1.7071309170648272
1.6412729388054168,1.6986836032900032
1.655957028435677,1.7020053988309034
1.6490003179707795,1.7090392978938598
1.6518907957365578,1.7034721314421852
1.6364805044487223,1.7607607068769067
1.631751492063373,1.702645562815207
1.638591027102238,1.7470860667368355
1.6564000379872863,1.7083295182750207
1.771529993002883,1.6622690555786568
1.7257727457135228,1.4589517319712662
1.7553455805291265,1.6544742149525784
1.5776363412663263,1.5376569276706122
1.7484893302583078,1.634412423719654
1.586305260575345,1.5195268345522037
1.727315415519068,1.5817162567071452
1.5911283041478876,1.506495568768973
1.6975642870336132,1.5426720689059448
1.61011679049947,1.5352445875138971
1.652999008589206,1.5171493451867573
1.6237217406119582,1.5485814865424967
1.6142353831130927,1.4690403343097698
1.6474342498061958,1.6128947123044675
1.371636312986184,1.130496826345529
1.6588129214713825,1.5880359587517754
1.3800723101195083,1.1323480208486436
1.6500229795050987,1.588741965908284
1.398544286800967,1.1330023297788339
1.6629352926046974,1.5969978115931225
1.4034138218446062,1.1277729117494848
1.6731812314277377,1.5826205419072272
1.4044243405903751,1.1087285610160897
1.6809635596437082,1.591501439879383
1.4118285505563077,1.1127093444813654
1.6916558132108102,1.5627089792202136
1.4047256996846278,1.1265854259439028
1.682680921879662,1.5248404459112472
1.3968578587498706,1.1284773799333148
1.6754641958927252,1.4829189756350842
1.3964549713818126,1.1352172403554346
1.6740542830626064,1.7463530357789636
1.3952741993195745,1.145573051292678
1.6528889980295538,1.5956020638054753
1.3740456358918363,1.1447017352963038
1.6329366917179178,1.5724239571169134
1.3717515902004294,1.1484319413021435
1.6876450359073436,1.5099539092118857
1.4065658566790191,1.2641076687438049
1.6995302874682665,1.480165308545883
1.4265492948558036,1.271751542104459
1.6906931326703496,1.43362592717722
1.446907946149932,1.2912544978065739
1.587392583491936,1.4371866123663608
1.3675622039025224,1.3167043335132502
1.5889021024553927,1.4085548993475876
1.3955402790538118,1.3181668873791914
1.5872850461090893,1.5691462935357436
1.4376481243843025,1.3255139055793317
1.5847767334763694,1.5233326860125944
1.4406771616749328,1.669970891365019
1.5809679300209483,1.483317310704593
1.4457794462174212,1.6582905404952852
1.5879192226762648,1.4527664812600538
1.4624243438152909,1.6232523183662124
1.593417413684017,1.444023878419121
1.507954511950945,1.5851694694855953
1.5915713375368672,1.4416813044454728
1.545380972950747,1.6677242593074308
1.5893725337311766,1.441613897397633
1.5485961877746561,1.6586725284979364
1.599400403378629,1.4414742192561942
1.5569768638422163,1.6421843210786025
1.3287260572976471,1.4623100946947938
1.5720263252775946,1.64185499355406
1.3035143540866527,1.354901427479276
1.5743193036251413,1.6237980464406225
1.3844121055673626,1.5596125590268568
1.5937319927773026,1.6119327652805973
1.398030407355472,1.534946163667618
1.6216721025088388,1.603175565905402
1.4360191765518204,1.5339841781372752
1.623073857887431,1.5617807707249853
1.4815080355257733,1.5969887759635804
1.6291832041063066,1.5520156087971466
1.4766860988521255,1.667525703330921
1.6215025295539116,1.533009307320584
1.52005028517974,1.706532974471238
1.5960198101508851,1.5059467074328665
1.5594019515477906,1.652211913940268
1.2469138777432005,1.3512061815173826
1.581675351022511,1.6496731793031776
1.2773319783011072,1.3812975141281358
1.5917973708791793,1.6413952971672585
1.3433467910953758,1.4222614245498728
1.6047297872338213,1.642346034864251
1.3705361411705321,1.4418065279378163
1.6166955806483572,1.6418883157964652
1.3826607269746085,1.4586176673368398
1.6199561989101072,1.6433091054422584
1.37393449882144,1.3965111488962003
1.5993521584256567,1.601840413234362
1.4568773690680907,1.4387331918881827
1.5900375580513415,1.6170931646726308
1.4729384304433772,1.4437497307897431
1.5538249515780078,1.6016335327563014
1.4803665240392536,1.4620838713815265
1.5944751566507542,1.6329056839424172
1.4974798406712817,1.4917448645376128
1.5838951023370795,1.6491136820236063
1.5920423439404723,1.4915206165143322
1.4130134455608465,1.358151426645447
1.5945644772285705,1.50258820020047
1.4281084100344479,1.367428917678254
1.5831140001972441,1.510472827527626
1.4344996524056821,1.3916167136341635
1.578642808769143,1.514911711699233
1.440268096458944,1.3898581963787404
1.6155460588558552,1.538152737681006
1.460613852370173,1.4123136392876927
1.5974069008877516,1.5664715826788445
1.4508900714628157,1.4301577006089308
1.5843534018663017,1.5633498643077117
1.4332631309351906,1.4179420519066244
1.558052595617382,1.5615285223032056
1.419882281136611,1.4411858105601663
1.530809010193523,1.5644018327805504
1.443124075746254,1.4744377893414293
1.5125745302431002,1.5631847654047435
1.4618367518616455,1.4914275180305507
1.5375635739763849,1.5294409608975026
1.4850395056832626,1.5117722951364205
1.525775647940556,1.5298722553903348
1.5345051185447809,1.5392862892363703
1.5186417397116385,1.5254322292816316
1.5330229333374137,1.5411940672140987
1.5042011697846842,1.5363539413157672
1.5532379039355453,1.549975914637767
1.4956927751420361,1.537727125590179
1.5452019625660742,1.5444989981249013
1.4925553405362317,1.5467718195881592
1.5434458697666846,1.536591174736266
1.485448775638654,1.5490559335105678
1.539973290020048,1.52748104578963
1.4858579261243396,1.5468355809183085
1.5396518856285604,1.5279755027738282
1.4859418254254462,1.5569106374004418
1.514302831320749,1.5230873260322553
1.514777770340039,1.4996411204216908
1.560880124741647,1.5764606395504634
1.5233480551447924,1.5116562746880182
1.5681808209736334,1.5641782231849888
1.4993800985406902,1.5031063627589685
1.579000062760232,1.5694677738681797
1.4973261750881126,1.5041547079933908
1.5698591703442208,1.5683356563421342
1.4891791206641949,1.507452065960298
1.5632977364406642,1.5624869182861583
1.5042353791944976,1.5047209698433763
1.550141197772927,1.560342928003937
1.4842738541304938,1.4841333032931807
1.5535883159133763,1.5661006169283662
1.4952705969592275,1.499064109452338
1.537866705499735,1.6286672243575246
1.5038492071331904,1.5015233090797324
1.5449279465516799,1.6139141402112127
1.515294060654834,1.4977747328422581
1.5556722237343175,1.6190343422533573
1.5206907230449191,1.5149187364171646
1.5624017145006486,1.6275816439517083
1.5238898391170117,1.522292290087263
1.5671080041350434,1.6329500799364491
1.5316869869675145,1.5124704214786198
1.5523217191408212,1.6669658238599898
1.533248282286754,1.5030211385756405
1.5652587550108763,1.66347947734549
1.5285445040382741,1.5179308102607856
1.5565941036477349,1.642036117456965
1.5245723073682256,1.5048935546901725
1.5404233166722765,1.6855649853943573
1.527186623380871,1.5061991343458287
1.5451624688676793,1.6828842962504456
1.531383545577145,1.5084633386073814
1.5317401665031867,1.666683856249646
1.5313002579995887,1.5156157161812207
1.5374212444461173,1.6561799871332101
1.5397443341629455,1.5250083078196643
1.5303286881510993,1.6182070266656985
1.537194008054487,1.5240005590289918
1.498764414625309,1.6525504347560434
1.5375110910345136,1.5304068952875256
1.4984680396662806,1.6221163592904246
1.4953135493247454,1.5185769890127572
1.5141366756974814,1.61587923683598
1.5171030915607857,1.653318461235075
1.5277117722317153,1.622304015924162
1.4968857514000469,1.6491231874459837
1.5266529638682294,1.6258135096190809
1.4734319402291567,1.6613517839368426
1.534757444392506,1.6262769315235701
1.4799199574727573,1.6533789343784273
1.5367387469436273,1.6240501498145203
1.5122592219732698,1.6280963153724595
1.5114849099118528,1.6050629538017775
1.5093969074097322,1.6190176995971493
1.516520178072832,1.5965462658678202
1.5165945483440038,1.5882183120596356
1.5062750800167035,1.6868562884275673
1.5271762920513814,1.5958754633991572
1.4952385986008725,1.7175013873771658
1.7941916041087402,1.6254335181451958
1.562646067131828,1.515897684049144
1.7797708791975912,1.621400843870169
1.565645666237412,1.503052254220876
1.7560503297571697,1.6211092087899188
1.5797531313327045,1.5383014856721247
1.7220409348351917,1.5965535573263776
1.5819216969628547,1.5149658629755907
1.7087795638001286,1.5910071934916443
1.6068190957120498,1.5503066982355744
1.6758590378593519,1.5736466960606725
1.619423460967369,1.6008765859872827
1.653634843384042,1.5421873720793238
1.609458530838278,1.5803807382874338
1.6244899656036538,1.5376505124971127
1.6104147199121261,1.5541576371871648
1.4178906150080055,1.2548728941609468
1.6625557299231446,1.6082362457393549
1.449898710920931,1.2753528443452926
1.6910072042913,1.5848702164792432
1.4754414963380122,1.3029904133548715
1.6566195155895933,1.5281126691490807
1.4919799869356025,1.318772476059519
1.6787008469298959,1.5159401248868083
1.3985913501273914,1.198531612960408
1.665165962866988,1.5617025500510502
1.4275319435402165,1.0985142616866328
1.6556029127026717,1.5879145943998434
1.425599911280024,1.0860783407411323
1.675576000411103,1.7225975600024466
1.4217947071680106,1.0613853521710193
1.6779024409728895,1.7471805413431367
1.4261202373749844,1.0463527718739114
1.6836727735672183,1.7497331683989092
1.420741538928614,1.0425718195707023
1.6909686497489378,1.7409864412525566
1.4228295155892157,1.0370968857813374
1.684381691095146,1.5284286307078045
1.413634018168039,1.0309519993885503
1.6884003710380049,1.5152009418482626
1.3892498495596683,1.0219293274926544
1.6908579575613993,1.7036346127069986
1.4543898833147249,1.1810795562004244
1.6815562764812173,1.6631655035720223
1.4469318873837913,1.1870676327904426
1.6552997960886118,1.537297910880494
1.4382547858322683,1.2444160871541083
1.6394969735320946,1.5117799984902036
1.4046302292035837,1.2433683726696605
1.6184150486866813,1.390954340366777
1.5461215081204636,1.5981819409710558
1.6186882036360568,1.366354366882847
1.3882224594492156,1.6316974561014583
1.615839918633498,1.4331913196827735
1.4009066570291377,1.6539223058676344
1.6041212999553343,1.3291277575510212
1.4223168855978112,1.611878861729298
1.608883891428413,1.3457086595665542
1.5252852236426013,1.696024345275514
1.573021558391163,1.3229344929795868
1.5423957499507752,1.6714953324977337
1.516135548008483,1.2554988396871367
1.5479312604917432,1.6133400327853742
1.4879971497533595,1.2529414769138747
1.5220785965458297,1.6069291958659948
1.5508645476697032,1.4272515379070891
1.52522006882471,1.5420833100185198
1.5862907813418992,1.4201984696737637
1.53309076608021,1.4759280370410321
1.5853109879745124,1.399011991191434
1.5470075505393723,1.4395779727974132
1.5888922758107618,1.4543374152976385
1.5570789885772438,1.383856628285411
1.6039225019614172,1.5782204313049115
1.540220211870797,1.322399911976527
1.6273511981189706,1.5575649063929435
1.533258193727281,1.2450710751741971
1.37631810370014,1.6573958696648814
1.5399647030430377,1.206824468303696
1.3933919816757752,1.7047979392734491
1.524059518248252,1.2137221376071115
1.4583833642453974,1.6813168534232383
1.4836160428855638,1.3515109547705955
1.485099759509123,1.727981847502479
1.5186449802146216,1.328500862393478
1.5209512470450124,1.5801985427478802
1.49635166069575,1.464332240388129
1.536904470251515,1.5576062132695012
1.531873740029673,1.4079531169289832
1.5569780845411987,1.6574901677952234
1.5476463000699958,1.603605848907473
1.5347135623120016,1.5852946116190825
1.5577696686050742,1.6464569601520682
1.572895695417136,1.6220755835502927
1.546311255714167,1.6187954736879357
1.5702519550966685,1.6447035392803353
1.5561077593354797,1.5857138709625258
1.593637141727245,1.630655498162167
1.3234942271816559,1.312466667186933
1.6049456548220844,1.6007760665912039
1.3350413309718276,1.33071364000363
1.6083213649382813,1.6371982379128618
1.346806038394508,1.3534260948215562
1.6651575170548003,1.667172136852343
1.367199709613962,1.3654628957115729
1.6881669400022221,1.692570619964481
1.3943434340776726,1.41139836254322
1.6822693752023334,1.6650329197618734
1.4931811667088004,1.3998224528681371
1.6769580532210795,1.6618092589715134
1.5091466052346516,1.4025830716951624
1.6587198469891196,1.6603015268577486
1.527807467331652,1.420901078554149
1.6400376964544003,1.6773995676667481
1.533067527940172,1.4602227067248839
1.644005834973061,1.709580570219787
1.5630733735183158,1.4835346372195337
1.6352075295735509,1.7250343232414813
1.6288302796055678,1.4786949627502664
1.5529729947215496,1.5635580543859167
1.6329347249764528,1.4872787953915396
1.5961426826691971,1.5868623273078315
1.609894489161228,1.487432020806486
1.6223308434881045,1.6298368438857227
1.60721755931893,1.4965934152220899
1.626372286119438,1.642685229736243
1.590528960404251,1.4871486145654886
1.6105638329132825,1.6609292453005107
1.5742161703606565,1.4891612364372901
1.5343205683279304,1.5286564840219339
1.566678145197734,1.4177306754751733
1.6061294876524759,1.5510138268451952
1.553062175127053,1.4152064696378757
1.6330223527991243,1.575050466077106
1.5653542515178112,1.4292936622567007
1.6231698598049145,1.5642573428133086
1.5695758736173564,1.4531592667474882
1.6266526744073344,1.5639511383850955
1.5813132137839145,1.4675992500763488
1.6078319231302811,1.558597781854756
1.5410420551773059,1.4642603936511842
1.5950191445407353,1.5548753955495154
1.5438506255618267,1.478389796956661
1.6107959607181357,1.5670953257043296
1.5454449657539815,1.5011696612982408
1.608840851623363,1.5743083567803309
1.5480131268500252,1.479573381912466
1.5787213752992153,1.521220715728922
1.5551983698594367,1.524860989226552
1.5846348722990677,1.5407252827886875
1.5589226706934756,1.5208652802703648
1.5461766981465512,1.5385683273713218
1.559796255311738,1.5204899248306394
1.5817993168892226,1.5802236445689042
1.5661793585807349,1.5147383905857301
1.5900333789202943,1.5917393452265722
1.5774452474053455,1.5154474505292663
1.605540417625407,1.6045997906535105
1.58714532737633,1.514389268005357
1.600300133945828,1.602028981168052
1.5837977504409808,1.5273946996010688
1.5954289265455368,1.6044195995837829
1.5823700448230547,1.5368630157423504
1.5917840102757663,1.5946433705722614
1.5743821914988931,1.5446114654937153
1.5807436156986485,1.607813742619003
1.5714232930887522,1.5456648075150201
1.583102089817271,1.6133898093182923
1.572671292419097,1.5497942103182623
1.5726555294085842,1.625399821025709
1.569150485941233,1.5405294519266617
1.5940032447850416,1.6331632479915255
1.563023521699398,1.5356772407686334
1.5912928973596296,1.640396932838657
1.5601077631412459,1.5443759328602111
1.5778798877868243,1.6537788536509281
1.5650903948462795,1.5540680276517123
1.5610432549075537,1.6531108141441462
1.543674187681519,1.5356402755757506
1.5633911289784763,1.6602031532000603
1.536794777076234,1.5336953628399292
1.5483145959124591,1.6387624644701213
1.5481428624707463,1.5222586115801198
1.525010448648096,1.6357042088626434
1.5170106827816556,1.5771405101597151
1.522255351857995,1.6301478098695532
1.51121040606308,1.5756797396405573
1.5279260240681327,1.6429665711797183
1.5009997873298606,1.585525945313947
1.5272629806903277,1.6490698913851576
1.5032766088286273,1.5909827783576516
1.4894689472652234,1.6213764913681379
1.4967528779522004,1.5968022079126274
1.5021326806695066,1.6220986060895264
1.4954005583022174,1.5903361360659773
1.5062766599909136,1.6071063250961444
1.4928337101590006,1.5959981237956768
1.5182751942618034,1.6019012179465713
1.4929755326859724,1.578983710969062
1.5005771223039543,1.5799801155357067
1.7794059916402187,1.6420971262363455
1.73315678015718,1.4582914874071908
1.7526599417254247,1.6166591429804915
1.7441769031779792,1.4421505616327233
1.7239050948345123,1.5988038407129492
1.625118087893388,1.4745281289276189
1.700935145647238,1.5705136605056473
1.6208886456903173,1.5505551029470597
1.6726071402374356,1.554403889050283
1.649868648120563,1.543840497895047
1.6587746715358682,1.5277263859125239
1.6619336670445695,1.569914763195777
1.6193235978089104,1.4966195796661155
1.66624875323414,1.592171899281592
1.5876778292050893,1.4776736617196824
1.6688811670101746,1.5665047025005723
1.3815062069964332,1.205427931534326
1.6620259064215268,1.54754071843386
1.4136065431427631,1.2152108847098237
1.6605932156541436,1.6957414655385306
1.441496072430699,1.2386746867626441
1.6843870686434728,1.6143561292662967
1.4714926883465602,1.2655628525741076
1.68166581322794,1.5990875113346268
1.4068319614276528,1.301065567466765
1.6749606310541594,1.5920551661575355
1.4391052398960968,1.3022595531407224
1.6408567392285458,1.6867213366421059
1.4170149317705372,1.1900478387125135
1.6428473177942493,1.6838923509337398
1.4473548537437975,1.1778973841255398
1.6443927132243257,1.6977334011938292
1.4466902815558471,1.151676106638047
1.6441611212968106,1.6965352115982206
1.4567857892504916,1.145215356788861
1.6504944085415845,1.6998071119355678
1.46819225255186,1.1444547618464254
1.62364933889882,1.6391706334153577
1.4708616004960158,1.1535840615064126
1.6286818021680494,1.6080155516078034
1.4613952887454047,1.170599793323849
1.3478629772344166,1.51467568958746
1.6150829241760862,1.5993838669018736
1.374879685349574,1.4814137066883033
1.4427619268830387,1.637170300318358
1.4106362948895956,1.4458306600890545
1.4638653090483487,1.6542608442261464
1.4890419672876867,1.4843062636691255
1.5025858070056484,1.6598249822413402
1.5217690541304307,1.4544292182080152
1.5257743859432777,1.6729269454419666
1.581628257639779,1.5047084246391396
1.5708321895539301,1.6623193542789951
1.6090631288065946,1.4702874066581486
1.5564343813587764,1.628776266546244
1.6309730274823306,1.5397510373818468
1.296438656561948,1.4807689992290658
1.622489514492869,1.5164901323726703
1.3531105165695507,1.4883613897807888
1.5411695615035286,1.4563768346582922
1.3708130829676246,1.4687958630234679
1.5101689563729104,1.461901224806608
1.3864393324238786,1.4601878062286624
1.4128274323681989,1.470252464576622
1.396958928775062,1.445542443666786
1.4588234221820386,1.4700570175904482
1.4080795702498297,1.445142617637302
1.5180832966355435,1.6135626395856209
1.370797851671391,1.4429823669095252
1.2797894703342998,1.3817159731740076
1.3359860592496722,1.4347024717334738
1.3021555563405647,1.3832839014397
1.3059701094149008,1.4401855492437357
1.3252413178815683,1.3959418955717025
1.2850765551376615,1.469113189853133
1.331813908701976,1.4078511900009962
1.2525778500357694,1.4334661958468389
1.3740454956364594,1.4421953033422372
1.2352403417338575,1.4078146993982588
1.3678133503625445,1.4785313427289681
1.2265245984537188,1.3731237035380206
1.4156187122159192,1.4837714297466393
1.2757785172094638,1.291903304280502
1.4028152846471937,1.459078961562697
1.2894122735729097,1.2944547211118496
1.4263821106548298,1.4987912287320329
1.3198327550301527,1.3054440269943608
1.4035885845445417,1.4953321489707674
1.3029468949433178,1.2946063221272168
1.3888914485580688,1.492017011088069
1.1716410258838206,1.1086235300204932
1.3388330841059983,1.472507256347849
1.1440473932303805,1.1200992966837213
1.3232707352826816,1.4699866280709382
1.1478319969715567,1.1338716374230748
1.305677578223107,1.4755183907122769
1.1554799690476891,1.1528775286832416
1.267867610839539,1.4372748172507377
1.180389094680911,1.2154263260483624
1.2866498212938797,1.4635094129274298
1.2033495177733002,1.2562149829724658
1.2662613951863455,1.4448843515442833
1.2255383872144514,1.2831411680139673
1.2806196552057756,1.4598583277802482
1.2262948550093586,1.274798008592696
1.3348788330928016,1.4122824807233552
1.2080049655218008,1.2385468401120558
1.3191643087452603,1.4092616655896955
1.1910108079461108,1.24464073543299
1.3038378212867385,1.3914252198815225
1.1912827917775843,1.225094947624215
1.2854580919605723,1.3885157723170882
1.196819792863259,1.223562117604815
1.2457148934552644,1.3763567452946979
1.275632921376662,1.4671416269976187
1.234601610088228,1.3871681424846443
1.2706170339842882,1.4731214059172568
1.265414064261336,1.4146894280342412
1.272105773612504,1.4586551174163367
1.316040382244738,1.4475238968234285
1.270345238220865,1.4524298604320443
1.303858569092734,1.4344428114201757
1.2608462517468977,1.4633615628450114
1.3440855716765265,1.4524154440973032
1.2699243862937508,1.4658929245941927
1.3227128799889534,1.4437509631394085
1.3053820804247784,1.504150449778095
1.3768888012512872,1.4603368626974307
1.303802375635727,1.4942732660577354
1.3736696010992553,1.4428937233419408
1.3432453074666824,1.5135707353514427
1.329346384809474,1.4041368793546667
1.3458322250691466,1.4946899293888727
1.3331294384859078,1.539108633561011
1.375372383982327,1.4983777799834863
1.3521193967562783,1.5343582494966057
1.373824215475125,1.473175702502425
1.3540682632312282,1.5221306221616335
1.3738618252895942,1.4678407113459555
1.351625525968653,1.5271772836316597
1.3793186028624063,1.461030442222866
1.3419988212091636,1.5112886080867254
1.3828588218866418,1.4419628208911623
1.3639029400569838,1.5176987635309744
1.4248120083670768,1.4502935219621613
1.3715994805180116,1.526838480641188
1.4274062872710491,1.4477317848134241
1.3848309095921325,1.5746030079624085
1.4324790234371338,1.4431141987313194
1.4058070607483222,1.5783258813724836
1.431259528083491,1.4457603508284216
1.4300825317271066,1.587421287119013
1.448251919085317,1.4583310041581372
1.4672690896551883,1.6421887131223485
1.4313509298194815,1.461924892407985
1.472085316506675,1.6417847451143954
1.439355484447861,1.4743728061832844
1.474385348764623,1.6342886722121244
1.4388730088616193,1.496027384167497
1.48166607501678,1.6346094781235054
1.4441771097546046,1.5117631171256538
1.4881055480482435,1.6329349683167407
1.4865595512975815,1.5457315086786947
1.492535135720193,1.6303354563021022
1.533884483141465,1.573941146452182
1.5015999109738385,1.627298108496158
1.53759232169138,1.5682821755951581
1.4848297657390666,1.617834889395291
1.5252676350901795,1.563291557167796
1.4917114894509502,1.6202434053940113
1.5679041283951276,1.5741171565966194
1.526900526523611,1.657747704613953
1.5672272709824253,1.5802405488866964
1.5212188844953243,1.6837598914325775
1.5816231366444966,1.5922007481857638
1.5306831757448423,1.6874936380254393
1.568803256500586,1.5887969613177482
1.5397789678940106,1.6935024522609918
1.5950056017895047,1.5976648584062363
1.542093022916715,1.6915527613055759
