0.8441336585755584,0.9047653155126596
0.9391325181224718,1.0652643246437283
0.8527285662504435,0.898648936466434
0.926486380497758,1.0572483508004438
0.7941955912987301,1.0015137558415927
0.9033250762669429,1.020509186515485
0.8094954276299029,0.9997905889875963
0.8945250909000435,1.0205126127137392
0.8093890566127543,0.9878991315892516
1.0931056245050157,1.232428283272613
0.9768909696631911,1.1874825987547708
1.0535970226431266,1.2305464584200687
0.9693097793766302,1.1808830247305722
1.0183516466438804,1.2029844571871575
1.0286251695436177,1.157916744647131
0.9911067235688014,1.1271580855576309
1.0087622656013508,1.1676423480905687
0.9593258157844469,1.0871514083192513
0.9930377692636903,1.1846736934042352
0.9570633832429492,1.0397795336771907
0.9848446069948651,1.1866049121397446
0.9308694576517923,1.00134118476905
0.9885811768871099,1.2324088314385062
0.9224815420476679,0.9631698733909395
0.971189864798605,1.2145725120363124
0.9150664273501151,0.948465962528251
0.9951557755489213,1.214580108530299
0.9057943573620769,0.99726426705422
0.9846506686433241,1.2068900269959348
0.890479826387978,0.9986696602474969
0.9739184402896621,1.1919756434326583
0.8991491053324935,1.0092593006553878
0.9795460462406737,1.1785408218181779
0.8869889029330807,0.9943304001102998
0.9705460796923638,1.1640621402819442
0.8713521256917509,0.9855324144777864
0.9646802336396005,1.1894529920749561
0.8685256298939638,0.9773157845034993
0.9685239486752751,1.1834110489146212
0.8734472276416562,1.0046588580791753
0.9200718185438853,1.0935894946998694
0.852467921908216,1.052311031628109
0.9023752333849117,1.0907205071858204
0.8514877080473648,1.0468996113814184
0.893693382405323,1.0766371845470857
0.864866543449591,1.0267360725710926
0.8679142000022634,1.0605098054771884
0.8668087368941042,1.0113156151501077
0.8522117593268052,1.0361022153524668
0.9451262325783159,1.0235841056175954
0.9748207582884881,1.135132603557089
0.9406661020565401,1.0045970280463679
0.9554313184179148,1.1210409288934429
0.9267536825793905,0.9886333787435436
0.9560241246903384,1.0901150181773103
0.9880318063593106,0.9422200516205267
0.9448951295136047,1.0724132350577094
0.9542637080926227,0.9252680477299849
0.9275722119263986,1.0500290630441576
0.8655096227391814,1.0013592722891005
0.922111726690911,1.0256693958491636
0.8663254012673461,0.9909534857122868
0.9133945192834759,1.0132927345980607
0.8564023826016055,0.9515479249839119
0.9077853649066907,0.9765018849576019
0.8488217195645683,0.9501471499395787
0.8743978310926468,1.0656275644202653
0.851136495098291,0.8995772387160484
0.8569121323076346,1.0490732123494697
0.8465983793943879,0.8801138807491136
0.8489011873198082,1.0494393587398756
0.8222099262723441,0.8662824041182623
0.8474715737283319,1.0334563681840956
0.7954900642805145,0.9111154294003901
0.8591474155597945,1.061701219458115
1.2607836380380415,1.23739951449374
1.3104399046519308,1.3616995908314977
1.2239257455468753,1.2053892358727754
1.3257616319511771,1.3792801740816212
1.1772170378685738,1.2092137054903065
1.3246261246756998,1.3703851184514433
1.1505518909757333,1.1940100949034593
1.316729614062678,1.397098169284883
1.1386099913863041,1.2122107129327444
1.285981723086996,1.3582295427170008
1.1227604466909313,1.2332818914758485
1.2970578063828768,1.3008342490670677
1.1483254447955493,1.255867792139051
1.2546063752428191,1.2847508421086289
1.1433885176156298,1.2712568587760686
1.2058920129560775,1.269159012465922
1.269958147082342,1.2623196909679757
1.191328869467757,1.228044364896388
1.2463140636627674,1.3018375672889506
1.190235033343458,1.2115427286502023
1.2191566379651813,1.2827521980891678
1.1698456566403208,1.1866214077694734
1.1943552037161635,1.2536314343379122
1.1530470665481718,1.1961209556405887
1.2354120937311714,1.2540946213339266
1.119518124688629,1.1649657476460453
1.2208892426373195,1.2082053125896144
1.1574996014823857,1.216577764202018
1.179507579188051,1.1731587840910926
1.1687292675631178,1.2292626753470308
1.168257397704449,1.161151562755615
1.1430556736379696,1.2065921130328345
1.1368098673766804,1.1393916452174366
1.1417836642380486,1.185673633480647
1.1271604805332416,1.1356819374523108
1.1631630726775073,1.169460209333046
1.1132136953998715,1.2007649955160142
1.1552557993505284,1.1595857404130236
1.1335154076494631,1.1629101009206784
1.1479876046196449,1.1434631557018884
1.114536921230546,1.1442603842964199
1.132173581723485,1.146481700016888
1.1111057824025679,1.1553882241652975
1.0929703436024494,1.2300413761933922
1.139539195989602,1.1500884215687484
1.1068410919436256,1.201647952110086
1.121960916645207,1.1377958741750838
1.1012013102241198,1.2060241551733557
1.0856789258829507,1.1720809767267633
0.930456268512791,1.0797650651153041
0.9985887491127392,1.089316123011309
0.9700884561878148,1.1147335801727016
0.8475188824056602,0.9357260884013612
0.9079284074816101,1.0488904848569383
0.8529352877928414,0.9409216582202137
0.8905111251466064,1.0425153180533644
0.8398584051617827,0.9038186146873776
0.8743311441156062,1.026850382613533
0.828188038527583,0.9936816837805146
0.8918279309140362,1.0554737165038413
0.8223972714204022,0.973617932222803
0.8871145548252443,1.0403005687293987
0.7980728664499932,0.927942977064478
0.8821432478975118,1.0643184320619066
0.7876509201951805,0.9159488126853383
0.867106942283481,1.0455883661444227
1.0259593346485105,1.2681136989607389
1.2803488003210282,1.5185173085436077
0.9949480993532975,1.2403312913307558
1.243225327040235,1.483952073811283
0.9770996768084124,1.2291961293147309
1.2207067848062563,1.4614768812514711
0.9458985695274612,1.2178892761758904
1.2051853634749923,1.4325581033700803
0.9362412226523579,1.1081789369983424
1.153672440043624,1.4067659812978164
0.8957671258294659,1.038231724428152
1.1249612670339608,1.3758805882638478
0.8685062723646493,1.0476267863606366
1.1066409875437204,1.3487053411213914
0.9481924226162559,1.1304226745879309
1.075883117743486,1.3414058636381352
0.9404021165844225,1.1060943146996363
1.0434953332176031,1.344814553165105
0.9072341719331849,1.0600060298011302
1.0245977237181667,1.3176421372925282
0.9373445302573709,1.0286440515052628
0.9894425115977458,1.296597996957672
0.9129609292397547,1.0064848963949413
0.9687836071907662,1.2962001793947346
0.8820452731438257,0.9671353075492595
1.0176562055140776,1.2890650188280561
0.8430779610640375,0.963193042681375
1.0199235515097538,1.3063285962899307
0.8058279449420946,0.9352954928613195
1.082203488838677,1.2822965986085306
0.7762213606608789,0.9402791931206818
1.108028898749128,1.2497949952624303
0.7439053549435445,0.9568915509041438
1.0718984880019296,1.2209824711354784
0.7440083694291287,0.9485889837749646
1.041436854291067,1.200127324722554
0.7925761550584061,1.0339038578723712
1.0033191633259775,1.1994224697178835
0.8286535862282445,1.008871264223116
0.9890321017526619,1.1895034877285122
0.8407542816969061,0.9829243454690018
0.941515173136179,1.2299350144078247
0.8054986269724078,0.933871940960131
0.9004636583420309,1.2162769205791508
0.7889672276522213,0.923635548375411
0.9227049268172102,1.1965208269121037
0.7776155380048819,0.9318092211201082
0.9669988257268842,1.1795254631516523
0.7611566643611591,0.945136928506588
0.9314427783835637,1.1651001525269276
0.7696530100370637,0.9677239031217965
0.9276907672705829,1.161640271102257
0.7696428357470495,0.9946450874144516
0.9037010972439719,1.1731287589464816
0.8133892773452981,1.0216198190044967
0.872636275785496,1.1672128084736
0.8474120241226379,0.9986263022161087
0.8583975647384963,1.1858371959535103
0.8351366364038395,1.0011968081253817
0.7657590274700753,0.9760443380532268
0.7041542468913743,0.8998015109697051
0.72484593832265,0.9754391348075427
0.7003103740991267,0.8513835182388487
1.211136217888046,1.3606522098636702
1.226615094557079,1.2716084301177462
1.18308940188413,1.3708843584982426
1.2197421374658974,1.248586217837232
1.1606110110118526,1.3543549486641204
1.1813464747207592,1.2953188114409633
1.1300816938867233,1.3381764108219611
1.1187260507713317,1.2384255901071273
1.1220001354260365,1.329638693602446
1.0872094344953969,1.2015072941650473
1.17522024437337,1.2405363010140227
1.0540227700354008,1.1493963522148332
1.1880761699756492,1.2390171484876313
1.0250160988337562,1.123594888876429
1.2064376136798471,1.2850538392074584
1.01877703279097,1.065217519145983
1.1775161264957466,1.2906244371075946
0.9780383929023629,0.9849432592647223
1.1634294202953375,1.2716626674517921
0.9360013701515073,0.9609119194397163
1.1332444057443976,1.2773719158343053
0.9202795437377789,0.9208448221660179
1.0978277957866267,1.2554684297543306
1.0093082006673089,0.8540878885296805
1.0969963746583378,1.2334034285152944
0.9836010283601162,0.9993162217616649
1.0785723478986964,1.2089712799194245
0.955159044336386,1.0034477451277337
1.0367781214600653,1.1586951540654002
0.9444181238160226,0.9681959304202039
0.9927689953723338,1.1418229225017162
0.9485231397476831,0.9250368154989801
0.9665306900114298,1.1158189866007862
0.9508635383814305,0.892683401585398
0.971130211310012,1.0928118094066233
0.9341615765569603,0.8854335591879136
1.4869051751672764,1.433688949271958
1.3711885916423991,1.3461966279278064
1.457755822427912,1.4273790706146243
1.3657152318291301,1.478873160184276
1.4543234754625745,1.408927688745192
1.3716447549196937,1.3377847752219096
1.4412101186341142,1.3888680490585104
1.3483045141566394,1.3600986730331024
1.4401870769433256,1.390937395020025
1.2520820856581427,1.3271944660490713
1.3932361914716977,1.3724793507291204
1.2844089310885436,1.2975133837145347
1.343424858908765,1.3703573226755625
1.2760885833977782,1.2640487394564373
1.3234459848612075,1.3978362026657105
1.2640551992070828,1.281380544019745
1.2806499373473221,1.4599736251706312
1.240942386642195,1.3152324837425347
1.2592767542448648,1.4602366132899267
1.228163565824484,1.3738146181976394
1.2179662594844136,1.4513007685746038
1.1894158053728645,1.3697769383273206
1.2050581225542039,1.4260345316844927
1.1600219666831244,1.3454798457549348
1.190223998994094,1.429170383724758
1.1390272674421154,1.3543464590784604
1.167223360623525,1.371639370738965
1.0986747532231806,1.346074766624138
1.1489517232872004,1.36414249762253
1.107885794899595,1.3526683434341276
1.217630781211299,1.28646412225805
1.0530914633051824,1.3398360428550078
1.1961194854152393,1.2670351402016293
1.0372065305365765,1.2947077094002404
1.1257082541125207,1.266510167638852
1.0275032340658568,1.280257468696789
1.0717254008173072,1.2420624090837613
1.0187686232922537,1.2681254130206927
1.0343852617264746,1.2137848406377325
0.9889567016797576,1.2203564092179207
1.0334086017172668,1.2228189639196858
0.9526960400354505,1.1755880665569842
1.018503783359085,1.22478752106495
0.9242812361752553,1.1533026065921632
1.001140701163594,1.2238288025153496
0.9109593805502086,1.141385940473124
0.9774474842071503,1.1938518735336123
0.941565723991228,1.0879131334144856
0.9644569196910211,1.148793328642586
0.9132544157260186,1.085269297199515
0.9450512550545729,1.1354531396325
0.9153583370516083,1.0985928326634349
0.9219416622184058,1.115639510200021
0.8918330562380374,1.1287003381059524
0.8875468790975034,1.074998157908003
0.9013767552792338,1.0983779550899957
0.8788164732842105,1.061009185704948
0.8869096209298999,1.0710425976834528
0.8701762134131951,1.0731946980285736
0.8608557110698856,1.0366979625405057
0.8581400721895147,1.0770443208656717
0.8561075043439705,1.0112764936944907
0.8433498215791881,1.0935854337702
0.8357054567339179,0.9900320146273887
0.8280095228933883,1.0739681856715568
0.7805751145334763,0.9718508840041411
0.8246203551068257,1.0636524677965389
0.7691111727448025,0.9748143645077096
0.7978453386056155,1.0543929841252897
0.7704388339624498,0.9892700513669818
0.8125096835500736,1.0319930831016335
0.7659929254634911,0.9693146547377721
0.767870436794305,1.0105440036056144
0.7689354007515683,0.9424233015859097
0.7502752155239264,1.0143905697778695
0.7686716718669693,0.9229086722015859
0.7429268669402721,1.0151838508826003
0.6882687900816902,0.9008053147089057
0.7545830762817377,0.9858968739826306
0.6848215120275101,0.9170635549335955
0.7434502420655998,0.9928988524727711
0.6838041565612639,0.9286481915340469
1.324329295427735,1.3360964739529577
1.531642011459997,1.406671020682608
1.3376723210604577,1.37838561323717
1.5398935991076377,1.4079772402938895
1.4180112437302013,1.5346533946847711
1.4896574250726229,1.436791845101887
1.422771061128538,1.4240802779776656
1.471477843766381,1.4270929266525363
1.390976290029521,1.3972845546385382
1.409598922753135,1.3118012218186381
1.40598964764692,1.4005088653027502
1.4035655021910114,1.324908119123713
1.4172492454427679,1.4090832181794664
1.448608801801588,1.3693502672835292
1.4289618718344943,1.4227311056876968
1.497486474194241,1.4090075751076467
1.432224404983254,1.4009615086050655
1.4891736878788426,1.3960975726818101
1.4399826033513197,1.4110889016737649
1.4287452228666173,1.3498438910401978
1.4238589462212243,1.4229825816414559
1.4195987950020055,1.3484280430209055
1.4230146240038475,1.4340940401618536
1.4111287885345345,1.3598595155831081
1.4282872493897072,1.3618823129686402
1.410159217199148,1.412548924874149
1.4688516611442612,1.3561918482917519
1.3598738462133073,1.314159392832393
1.449765520174911,1.4039120931662519
1.3941818295929407,1.3324430150536797
1.4370403356763517,1.4061651632537135
1.3855785201406876,1.3240917095329408
1.5226214480538514,1.4142854399414555
1.3799562804091279,1.31568740043897
1.5150820369495548,1.3835163121592984
1.267793658923437,1.2513594379572446
1.5271085621245233,1.4695945083768513
1.292976839321094,1.282088841977463
1.518867765648588,1.4862104258934072
1.273854936646547,1.3073314240345495
1.5125104982281476,1.4846010218885777
1.271203691530404,1.3480369158576913
1.5093316000347043,1.4778298247866903
1.284956386382994,1.3731521547199064
1.4981851710430416,1.4184102257776108
1.2923887761203072,1.4058484867957572
1.4431345051569484,1.3633975442561088
1.2877476762371556,1.3703010571315641
1.4117309586602649,1.3735333027414187
1.268656125400661,1.343283612095653
1.366637126024305,1.3801316305373172
1.294656529279462,1.3629096228569708
1.2943810004897482,1.420439170948174
1.3026891894184505,1.3715436010357787
1.179840580726461,1.379980764162631
1.3075227901756716,1.396749607955492
1.1437793316449276,1.3879705221028253
1.2932263386143712,1.4006703086204872
1.1292653245371356,1.3334455255858868
1.3096383066584931,1.4548501203964028
1.112164282655906,1.3289744565261836
1.2510250977345718,1.3959603086130867
1.0997455842204498,1.3381997345865007
1.2190340470397918,1.3737276878256233
1.0934331376663782,1.3349256534606728
1.190427308219961,1.3517957797661142
1.0873776826142039,1.3588530746851624
1.158782386052798,1.3336524669581131
1.153243149586562,1.2931551626168527
1.1297761098966557,1.317413060641402
1.160878849060325,1.3091063775581497
1.1016547553826737,1.246057219532423
1.1199962312105765,1.2961092373915437
1.077574581213742,1.2160623865538012
1.0996031344264392,1.2757620357282733
1.0518892284189776,1.186859078445408
1.0745408079128613,1.2855196911987863
1.0357995272521656,1.122060924508312
1.1090271650726777,1.3131382345868128
1.0272376068524809,1.0824155245759746
1.0870755324265005,1.2975595386942655
1.006093169065178,1.0634250486199477
1.0497934878398936,1.3091881518626778
0.9757698275912113,1.0684355305898574
1.0289210010437069,1.2738293621441572
0.9452543665499379,1.0374337577848753
0.9965948396800208,1.2334206212061158
0.8992856890298343,1.0385643946652647
0.9681027293388389,1.1867472597594546
0.8787961488341864,1.0320219025975856
0.9235673121661924,1.1337828935016878
0.8705391803392984,1.0751558283705596
0.9020730288281928,1.1131704016426032
0.8758604401550396,1.0445345912623045
0.9174894594516636,1.1090225705314987
0.8633299499206464,0.9980713911045349
0.8840926377448433,1.0983199951751117
0.8583466761493401,0.988542730567326
0.8682830768957522,1.0842987507709547
0.8475324070003818,0.9633988594512386
0.8604781154061022,1.0813526607772244
0.8338248987995188,0.9239560216395861
0.8647826056609247,1.0756777963700228
0.7912818335630053,0.9381311484631566
0.8598984120731554,1.0855013670530382
0.7718898068279106,0.9705144335209602
0.8606878692287627,1.080300733528928
0.7630235068012522,0.9981261350399782
0.856021998300722,1.054573076381852
0.771002934464415,0.9661786880646189
0.8377929990878319,1.0576355658121006
0.7672401640467245,0.9718490121929747
0.8142049711292757,1.050642768196807
0.8134485508553269,0.9308266264195008
0.7892134273220065,1.0390806561019006
0.7863564859825197,0.9481103649064306
0.7863387474726492,1.047153840032176
1.3008516013935272,1.1861578166426563
1.4495548960172095,1.6620071949366542
1.2814715839106963,1.335622763815431
1.4429157186216224,1.5288022063815307
1.277174274729722,1.3576117064172915
1.4338952521982122,1.5408005215544642
1.2560696586588018,1.18542480189451
1.4046589374670484,1.5663159314567179
1.225241971066939,1.226270448144193
1.3894305377171083,1.599028707853176
1.179089655109582,1.2834712121103071
1.3309575746227713,1.5977223092082489
1.156195326119147,1.2488624033507782
1.3002733659224905,1.554986294778353
1.135911149413295,1.235363248853486
1.2707419933647142,1.530011211370384
1.1275609518892111,1.1999833792977452
1.2413263370928012,1.4912777177227965
1.1176174216294887,1.1923974622553601
1.213579961567454,1.451893500439479
1.106048094550585,1.1903261616572807
1.257379253487672,1.3661555676226143
1.0855047818984762,1.1959126237506135
1.2440096782880452,1.3732361163805902
1.0777066237611594,1.1880451643708663
1.2307189923695017,1.3557893945180075
1.073817338213208,1.1932274362238648
1.2124466574616541,1.354216621529335
1.0626000562986977,1.2086870391367848
1.1873641289194836,1.3205324743009084
1.047393989120547,1.1958866524438594
1.1632281466631273,1.2893478579892614
1.0804099862062209,1.1905031983680772
1.1397663752121425,1.309597293945269
1.07171086597115,1.172561859158928
1.1095564816174939,1.3114674982846102
1.0799006072116337,1.1436946429857924
1.098444709743975,1.294861504039244
1.0380566779220979,1.137559302773712
1.0958166524567492,1.3089819769464257
1.0261637791044573,1.1366963194999058
1.0785699936993458,1.2936118919833273
1.015821031847958,1.155484477966667
1.0855872204040715,1.2718352700161961
1.048741533823145,1.1646684613018086
1.055884996847147,1.2381237971927967
1.0214499571712286,1.1577948590321239
1.0812331946401077,1.2340412815653674
0.9984639320176881,1.1354518419493433
1.0605166050259176,1.2174164160807954
0.993248159715613,1.128769056372662
1.04674380548181,1.230541845144851
0.9921546763252987,1.1197824227764217
1.0596285651892756,1.2590009655534473
1.0078129898827397,1.1054175450666295
1.0413826343913108,1.2499728956302418
1.016052384743528,1.103187435372655
1.0156052992955182,1.2305819822905049
0.9922088926908813,1.1089002947068185
1.031330900819656,1.2133197006644667
0.9812850396386931,1.1337864489152987
1.0213048715525492,1.207273097640341
0.9585955497555084,1.0901952535813275
1.0337180396034091,1.1951698313832229
0.9383289914152385,1.0842766626441598
1.026089880491841,1.2099201450460655
0.9729220831593878,1.0758122009470483
1.0102985198785153,1.2219508118958673
0.9551607772815012,1.0787311593858548
1.0001670636402684,1.2146234450738842
0.9819579764265043,1.1126808627601055
1.0047987690562319,1.2121197980128258
0.9022837618518496,0.9787311477400645
1.003210739751257,1.2680256108638406
0.8764488516643062,0.9758908686419681
0.9813895231494161,1.2610563457950001
0.8793278539576873,0.9799406155364117
1.0452383811687609,1.252253052000222
0.8748451225010594,0.9729763342540403
1.0033856547539044,1.2259781065193993
0.8704386755912898,0.972272824262859
0.9938092214039014,1.203999058352885
0.8436573977951933,1.004887157960006
0.9698119899905008,1.2041038618939692
0.7928224622900062,0.8729056083171067
0.9337771946155472,1.1167638949863667
0.8035736353548528,0.885007825861415
0.9279136188629141,1.1212638117092728
0.7851048594362982,0.8642468538067396
0.9200167132245681,1.1211403872330492
0.7888017621908614,0.8565388106008144
0.9017297822566004,1.1165387418983765
0.7890182767389315,0.8404152598148792
0.884261566022862,1.0739347640781516
0.7849904864402466,0.8550119815351636
0.8754602724173995,1.0657886795045541
1.0102691270097364,0.9509439723764713
1.2070310821911296,1.3911505658732317
1.1308450599515951,0.9972169539345441
1.183191190329697,1.3781140129346487
1.1240344017428734,1.0501341812596345
1.1540828122069557,1.3606865693396155
1.0965775706887066,1.0785385730310684
1.140517332387475,1.3459844492094442
1.0775475045498695,1.0208953928977387
1.1075995752694854,1.3238886296213297
1.061762796059089,0.9569426358946026
1.0978533506623092,1.314243447839937
1.033219073745591,0.9186914067752558
1.0790501021865566,1.286633006225154
0.9760194720775269,0.821209402375788
1.144931629679971,1.3067799332916143
0.9843171245202476,0.7697384491405427
1.1203845611913326,1.2860982556839469
0.9517758690414273,0.7625553716573195
1.060404467775092,1.2584787953552021
0.939613614741843,0.7327236349996932
1.0260213416844852,1.1974234235836236
0.9248741896174653,0.7562962654828871
1.0055463386849492,1.1808766746920512
0.8291606359065609,0.8696544769349754
0.9713590645742348,1.171334438034648
0.8409173595614557,0.8795831124302719
0.9713117509989889,1.160520283941403
0.8491633643524698,0.866027083717465
0.9412396847398133,1.132679910568756
0.8584560485199226,0.8239154167367814
0.9552996008296926,1.1457975794718862
0.8632993333071971,0.8120782158759673
0.9535115182905289,1.1291705723879537
0.8656313737262766,0.7878772922510092
0.9383339013006639,1.111115073977569
0.8584340364905603,0.8005362893487039
0.9330981701535094,1.0813446266968207
0.692097057774108,0.9211099687183948
0.9182966223264876,1.0957936582801042
0.7521019245836846,0.8868710629672202
0.9168461626415546,1.0944112606921503
0.7381727288235277,0.7918472305423143
0.8976160126950868,1.0784142520774038
0.7459677599115054,0.7660645188333896
0.8819643978457947,1.1341133255553448
0.7282937815993747,0.7384775407306978
1.2675638769050297,1.5115229819991516
1.0201109198633123,1.174941134778371
1.265946934039163,1.5536372579409459
0.9929100171706611,1.225911271605753
1.2345935358254079,1.5703770263760384
1.0307377587279436,1.2322387476388017
1.257915999510453,1.563722538072177
1.0189487868321594,1.2304040371567169
1.2401793467317819,1.5529639920686837
0.9717536481691216,1.192517969321589
1.2267682887284177,1.524668975951004
0.9405701945159995,1.178334856147919
1.2179429798547416,1.5009753174687799
0.8935933046892606,1.164575894509562
1.2285628388365246,1.3971384522498793
0.8366446379776928,1.1436841711991566
1.181311903014305,1.395302894601529
0.8703405594400359,1.087468888113808
1.179511695450045,1.4159812459180514
0.8546368138436795,1.0563488943237127
1.1629142296031634,1.3854815550155646
0.8948912404727973,1.0377234203448036
1.1208718406887719,1.3587050190230794
0.9262779763543643,1.024270295364589
1.0820406663298998,1.3261792627918876
0.8877653885911216,1.0177168864249335
1.0531796417618449,1.312306031808538
0.886538095731527,1.0382046995340244
1.0324536404987186,1.3197729036562762
0.8793315317924203,1.040232301331304
1.058446604359333,1.3174846000080493
0.860049445873837,1.0453227138607608
1.0795206187840514,1.3145817743323536
0.8358355632778448,1.0449305192159348
1.0350463267424759,1.2733146141276954
0.8119999982504014,1.0053300513831793
0.994322671746664,1.2561587790333557
0.8094157419581135,1.0046884908237204
1.0298144016752317,1.223217244067917
0.7948270040502262,0.9924340338265902
0.9850058892371046,1.2057810188908533
0.8384925606437511,0.987014166063678
0.9553262159081044,1.179255394734711
0.8272385113218459,0.9540941775713708
0.9168136293732007,1.1641017429283744
0.7927807865474251,0.9752015863482599
0.8812527245516312,1.1609521567563463
0.8099942925188702,0.9354399552191723
0.9391635465021378,1.1471274978226855
0.7911470620939148,0.9286853080735084
0.8902613858167319,1.13838280710317
0.7567823921356422,0.9196541975452635
0.8791777339583142,1.129498763669381
0.746555756061139,0.9117131936325928
0.9035774361300931,1.1595780518818288
0.7546275712363746,0.9050311415516735
0.8889695734974616,1.167704242246837
0.7342210737224721,0.8872981275812359
0.8359374614474131,1.1737070936973442
0.7516805422873468,0.9483207361633911
0.8074995756177638,1.165360349298185
0.7562788664811262,0.9242537142594727
0.8434933174798758,1.1681422861452806
0.7453016484076769,0.9231600638953803
0.6531777017240291,0.928593379471378
1.3544190034282606,1.2979957563604425
1.3923295307018233,1.5152792846468237
1.3624834988456953,1.2498473198121929
1.40289832885951,1.5104972375729084
1.4047072404732954,1.311645182301424
1.4117677690237171,1.518564040150018
1.3534516748117256,1.3023035402027028
1.4186289544093684,1.5083395569342688
1.3757959266162487,1.3467025152171013
1.4448087408534396,1.5204970513742093
1.3718222154015398,1.3603354059407728
1.4430777524482064,1.4553626946673506
1.3531962662542647,1.3917857453375124
1.439611234401879,1.4825487881109323
1.3244439260965521,1.393037458557777
1.4360054724132731,1.4847241405928078
1.3300280273842113,1.371543629351291
1.4403570797539584,1.482496590154775
1.3237935243260792,1.3374928578893117
1.4439468371122355,1.4861973249226943
1.321951941394363,1.333487568078806
1.4458410610691426,1.47173958560164
1.311181190464915,1.2985871223131946
1.4654835594305162,1.5290889254020161
1.3074019911483157,1.1978263748408522
1.4778410522668954,1.4645818573325273
1.2918661684686188,1.2054170052147084
1.5027743696590814,1.5040844019984447
1.311788751568989,1.2372497256695079
1.5204112081179955,1.5185029700007882
1.2859243659562856,1.2312483696428607
1.5029826996336972,1.5183485198108306
1.2496183529194884,1.2003515069957285
1.4791747559973787,1.4900657411413882
1.2095678726483894,1.176887417404587
1.4887399803055592,1.5210938219800794
1.167629117013015,1.1681936206994172
1.4693132177391814,1.527322521508824
1.1940752441428668,1.171318733539096
1.3874567623940217,1.4881020976548283
1.2283307784645188,1.2013709087626991
1.3380067692502495,1.4847442773196484
1.2152960311224639,1.3407748728017308
1.439787899937314,1.5178509123647277
1.1839962590079423,1.2931449231534866
1.4079674168661478,1.5257712611984562
1.1626978774133307,1.2967821284169498
1.3777304042579843,1.5430098992421415
1.1492139491220577,1.2789133506333163
1.34327245562894,1.545025335240757
1.1262251176364364,1.2725746129929012
1.3227280619666513,1.5151598494597784
1.0889587325798538,1.2883496048452605
1.279667997813371,1.5283149663954518
1.065637924452598,1.2935680723006613
1.2789601950977165,1.4927701039844763
1.128429858102812,1.197762606883558
1.3294677224392606,1.5096324689449903
1.1030765862116902,1.1942280072591203
1.3026788373427471,1.503474171463066
1.0721115696307206,1.1893046146946504
1.3341671029519824,1.5036169408404538
1.0549040475223175,1.1716912435081779
1.287357265287431,1.4963656208008889
1.0546275138492913,1.144466061445506
1.256031686217718,1.495739578862623
1.0533668203140356,1.1266530073004164
1.225259656808338,1.4546832089098605
1.0423315421468429,1.076820294695067
1.1931297287150622,1.4137413400554932
0.9923420084609421,1.0622593878245017
1.173401034739055,1.3876048350715762
0.9858623492182377,1.0975229535166777
1.1186808238107473,1.3446393722296879
0.9761147503743121,1.1365430382756192
1.0867961764897265,1.326077951584037
0.9037938761025465,1.0470948488643521
1.101228365159221,1.3010514866822933
0.9050244158580963,1.0436374511220652
1.136204389770693,1.295749884668305
1.0281550169384113,1.1768766635685444
1.3496309789210723,1.479220914883218
1.0313717531828286,1.1875521917011673
1.335716694123998,1.4853335315030662
1.099281093624498,1.164173280198377
1.3176031023616304,1.4578470439674605
1.0875215893734171,1.1423679590659164
1.2783357550224592,1.4449305947987834
1.1139957205607964,1.1209906216323247
1.2652592403075515,1.4628500835798994
1.0951717410953938,1.1099806492351036
1.2358250229758276,1.4477992047578518
1.0891143781724568,1.0866204003702833
1.2050177140635592,1.472900342496636
1.0877264547830712,1.03812887066629
1.1730198152241889,1.4247568807817295
1.0465559009804508,1.009824236238189
1.1376951131977795,1.3939062499472041
0.9933886784134509,1.0347302557974603
1.1128576417167209,1.3738547113407302
0.9932765356227176,1.0513350088549904
1.1447697207564225,1.3436176162680313
0.9749597496387117,1.0317293719430174
1.129926351248819,1.3469392689157564
0.9649433252839128,1.065611195245139
1.1102248058475856,1.3321122007158959
0.9454341473027211,1.063484150001738
1.1930274140678039,1.3290020929356439
0.928425925049368,1.0389678512512723
1.1771532946667649,1.3169582570889036
0.9311900578076566,1.05987951230161
1.1455445542455087,1.3043177250418843
0.933776954780282,1.0695627492758621
1.1158479822297864,1.3213007459253225
0.9738220885324304,1.0736429683437017
1.1144018098805082,1.302982865706301
0.9801932114212175,1.0627983704358963
1.0915503443649524,1.286216261713002
0.9653837929401338,1.0615510157829635
1.062692934399307,1.2715520331036922
0.9369876911047543,1.0796789413093855
1.0469624856880473,1.2626669944029991
0.9711365677019601,1.083625114383261
1.0723796380612285,1.2634663626113638
0.9465353631453902,1.0565510606549016
1.0492914934817565,1.2592726211381902
0.9467693126771946,1.020739582952538
1.0498863487728145,1.2776156015061402
0.9410611804999865,1.0176402109540583
1.0389392112018012,1.2744144019287789
0.9725245342366878,1.022598634445577
1.0691380278100573,1.2879608424787745
0.9592561010099192,1.0429688199355076
1.0517543328381918,1.2758256246668938
0.7569938142045376,0.8282491616760177
0.9461874292274313,1.2190574087956518
0.7309161866713592,0.8241563068758323
0.9262002680870723,1.192443575809472
0.7276336594142008,0.8072307421375422
0.9233228527808236,1.2024997736284364
0.6384297147444478,0.7710427027204176
0.9112164454308729,1.1607080295573728
0.6281854934856291,0.7507224340756101
0.8908726871822514,1.1497294887869434
0.6399203677507501,0.7854939538458919
0.8898640496505336,1.1277434433544
0.6469521319519291,0.775123750096108
0.8389798480368921,1.0984525330714479
