1.2321865050115826,1.4599876873269177
1.3026896121990637,1.5434145399206065
1.1923523473242,1.391930977534584
1.3860241508558577,1.6266607106842588
1.3510170695708161,1.604354841026867
1.2161817265267407,1.4542455214841141
1.3804463829650766,1.519277476728464
1.201539326600376,1.4467358442150982
1.353867013651394,1.624740794526
1.2389094043007491,1.4785168644561928
1.2357988994400582,1.4532703869547314
1.2620631112390885,1.4905538013873283
1.2735313648505195,1.5038250225839032
1.309137543393197,1.4946465238588564
1.2874405965131444,1.4972965424655995
1.21663227967467,1.4390819461710054
1.317294742258057,1.5091164713811487
1.2675390753272457,1.4776727621159305
1.3022075251496912,1.4891447962322166
1.3931497322075874,1.5853173285192754
1.3303785685618774,1.5231125769490388
1.433210023685614,1.625845101134856
1.279559354655192,1.474758342747016
1.298088554690034,1.5074103696936239
1.3218017469914696,1.5431148920392739
1.354680873175259,1.5291036770835378
1.3927728995077475,1.580675734094762
1.1779168320028717,1.3717648858285736
1.2875444542665062,1.5378265734621477
1.0643152228401627,1.2285042885461142
1.2216920103184945,1.448806852927628
1.2080998548393802,1.4300472684215535
1.2325220699026587,1.458885655076806
1.1726134869243736,1.4408568244992217
1.2621839785175706,1.4799111754770649
1.1359713590176235,1.373908032936516
1.2929080011549086,1.517622819215103
1.1202533192138584,1.3333368226193687
1.2670373439529874,1.4784287619772527
1.0593364648030426,1.4520707409535238
1.4699815562152354,1.629443862477416
1.0462279604785014,1.4247831675406473
1.4248972411324743,1.6368084771416695
1.0962105402144464,1.3994060663954042
1.2438281552262687,1.4902581478478785
1.1273288127892636,1.3541105125695807
1.3048356626444828,1.5584475301335263
1.1174500531848013,1.3704743090471487
1.3500305749389299,1.6126809695727256
1.133706453041892,1.3861086606434874
1.3639599556572914,1.6007710116621798
1.085545566033251,1.288657704807892
1.1867436170485195,1.4813184524488332
1.095713874870035,1.3181483088614157
1.127533654236785,1.4372847505101507
1.1563055456881648,1.3236408720538217
1.0507021214395644,1.3014579509174287
1.1899636376139109,1.413580729754597
1.0851277498111986,1.3230095828874051
1.2138966301218466,1.4439270067141268
1.0837324918941638,1.405176128237169
1.164325357294344,1.4320738547799516
1.2017215419176681,1.4532624580737687
1.384634084707652,1.683157868091366
1.2200280664506304,1.4180021765156634
1.4177547194857822,1.7153576066696876
1.1002080653798898,1.35598076749712
1.4134918293397416,1.6773873441446863
1.1206013195705589,1.4489333102234283
1.3558096793912129,1.5770435356708357
1.2043844707651596,1.464668938703664
1.1598829014993108,1.3631998125733142
1.2766037943472721,1.5469696447420005
1.1966541045136643,1.4241599575500248
1.313264618845312,1.543165125403013
1.2628515562179399,1.481376674753519
1.3247307395414307,1.5766054795214404
1.308839629631243,1.48804569362837
1.2729173916548124,1.4527137564136745
1.315046090654626,1.4667501958724802
1.334530039605289,1.520950283554032
1.2453978846238631,1.4677563672851928
1.1378916782381754,1.344495439136055
1.2539274580182875,1.5071342975180453
1.1835370479231495,1.392938432068939
1.2709439510248177,1.4900633553496798
1.2237321579045766,1.4316733671707562
1.1544388668943792,1.3493421817086184
1.2510821830209573,1.4758087152076793
1.3536839830738843,1.5566411861771408
1.351650171748695,1.6429625067415328
1.4070514766474256,1.5896469618842246
1.3829263871439739,1.5988025642826507
1.39206874477741,1.5803583885739327
1.4122187179180552,1.5784982930391473
1.2899848657372517,1.502128594288273
1.4418150746589098,1.6027156363004482
1.3302061168989296,1.471622469099797
1.4380184783029364,1.63764467577144
1.262163687390804,1.4149973946459835
1.4352126179110094,1.586603476616997
1.2981435221248128,1.4269908570518481
1.3071223832984176,1.497714484822967
1.3091525640937074,1.4550686317115205
1.283870378432326,1.4853537261945822
1.3112056368449718,1.5004625034215202
1.3242256093725324,1.4797550856608568
1.1241961175494655,1.318487890196135
1.1383126785874311,1.4176105472611702
1.0391532628885112,1.266551434008224
1.132238873712715,1.4007165113939828
1.065364893232224,1.292202637222188
1.1658306486584518,1.4271153018432423
1.2730735692602781,1.4975733884421911
1.2021417314923128,1.4320314431745582
1.2905475244324922,1.477417258392583
1.1649742948925133,1.461770408631034
1.1316046819958978,1.4170232293564597
1.2055581303684149,1.4750303816232833
1.2144548618199145,1.4373883200119741
1.162679228740669,1.4463634451723801
1.1700125432987971,1.4384025472124724
1.0074686521782066,1.2442604795903764
1.0712643001434732,1.3839293478844623
1.0444615444473553,1.2658437382595409
1.0848096456974645,1.3525256714218354
1.0824648342351706,1.3117425360704003
1.015340425978485,1.326575138712411
1.1671342459724487,1.4477811337967432
1.0806186851464399,1.3573195760500991
1.129363602602385,1.4087267298478001
0.9593717853868096,1.2674300675516095
1.008818108680536,1.2815821885586105
0.9940222782180987,1.2983210893086916
1.047203598069625,1.326745823520813
1.0034229346586439,1.3088882019808956
1.6711164943179997,1.5115480547063196
1.4678573734188585,1.6289242533175214
1.658642940385137,1.5805858732087923
1.409565440464235,1.5432316719771506
1.4406804083138687,1.6414589862403668
1.3952275325691412,1.597913030875101
1.4970442157799826,1.6589695285614352
1.4534070760095366,1.5994269612554215
1.4733868027025718,1.6006085348224712
1.451192971954942,1.5639638192595102
1.3374344392372444,1.5232175492362652
1.3560130147855625,1.550988852265191
1.3665102333166461,1.6264761255501798
1.43064654452457,1.5994092546186531
1.4159960619587442,1.6110536722046649
1.3152026983662708,1.4683428009934514
1.436187775283504,1.5895983694783216
1.3557656567173408,1.5830996292165727
1.4348669998864876,1.5922035294732138
1.3971103817437933,1.5986321416183313
1.3578790686039979,1.5192678493538192
1.4550279068755092,1.6409077166514077
1.3573330739666767,1.5744654546181838
1.3715424924221402,1.551187939896988
1.4382697977626973,1.6641384248929636
1.3191736230845914,1.502961995026291
1.4596569097110141,1.6430332314394667
1.3665381867119544,1.5601829145218882
1.3438882933514644,1.5049625038437082
1.4314019714809094,1.5996174422580847
0.9848469866132694,1.2819466184403696
1.136250429795656,1.2041256713675212
1.5637629322552584,1.6149833004708263
1.3685449628837425,1.5183068608133927
1.3955573321431123,1.5618360832663105
1.384876767090977,1.5195805509824138
1.2700801349654718,1.3260842438727594
1.3495990204088748,1.645951572580314
1.328474600098329,1.5651359513976915
1.2982025273088664,1.601411678554142
1.2138809951590646,1.450979681017866
1.1815510733000048,1.3312875182440091
1.1941898125545787,1.3887876660498448
1.2332992835250491,1.5290837067913556
1.2170362294860455,1.4779808443599238
1.1896035126975366,1.4259663752118905
1.2296206488635408,1.469303896108802
1.2176890654472856,1.4857935568952552
1.1863641203001931,1.4345403206743794
1.3327476332798014,1.5231056019240419
1.3266310842268343,1.5772791111366662
1.3213180401261297,1.5496499470175031
1.1989038671029482,1.509752960869903
1.1747961181322453,1.3459903562484201
1.2366817447757295,1.4803721495524644
1.1527578382820285,1.496310015707727
1.1465069447885963,1.4320786154553755
1.1439277820322025,1.3547835921530056
1.0977673406767945,1.4026026464722345
1.091372228086124,1.3963848881066552
1.1137818137497988,1.3800717433416476
1.3087115545237136,1.420322617785443
1.2403492154549676,1.4562869818883393
1.1780656016441888,1.4265757355552933
0.9223934377365653,1.2713212883548197
1.1368948156211645,1.411183318418631
1.1339121684363032,1.3881027352987014
1.056334422196186,1.4326303554262823
1.1515012141585717,1.3577416203827242
1.0826466394156853,1.3470480773098907
1.4672308354424515,1.5178517825526705
1.4143573476445381,1.4555246017765076
1.0119616706757357,1.339382455103251
1.3873762340644071,1.3672547287757553
1.462903376993227,1.4481157865767087
1.409228327372553,1.389722174013639
1.4545879488544868,1.3463230935246093
1.5375810486790824,1.4601830945784435
1.269034978200766,1.3303642132948947
1.6573405491278759,1.577187570820674
1.4866694114911996,1.5508398837049453
1.647078140004055,1.5618767077093487
1.5421510132160583,1.48733086885513
1.3750903255932332,1.4053322200898255
1.2276746578026188,1.2388158421795439
1.6288550727630107,1.4457605124111088
1.4138013685451283,1.3224011942897616
1.4853031968656019,1.4367614853198378
1.5266876218565641,1.5122940869273152
1.516515866086559,1.330005419189923
1.3257261316345033,1.2872276522275925
1.5619168283052343,1.4336410507442567
1.548288045250736,1.5066190340419383
1.556268013265597,1.4292231048895807
1.2899682251451954,1.5597066253097114
1.5410591606887454,1.5548396034623178
1.3680954370000677,1.3758214616267688
1.5210846884747131,1.5567770409763972
1.3646114747761995,1.5320879214556469
1.3284074798639498,1.4984056253088718
1.367019066519739,1.393993997988762
1.267290310793749,1.4107484450785082
1.2656681473550941,1.3636752436408146
1.233951280364602,1.6259169054841591
1.08712059319731,1.4201727960485944
1.296724491571654,1.6061121816300314
1.2392043413347573,1.4612210837306556
1.2802244169207324,1.4208907123939374
1.1245880015303014,1.4446724810992604
1.1721409559485487,1.3261607340186061
1.257317776921473,1.4335249236527525
1.1471812347457313,1.3588392152696358
1.3167622603805058,1.433813458561842
1.217682468387063,1.3449700349201412
1.1598648163537801,1.3275335517569458
1.389776664217545,1.4788077913916613
1.3761394174684909,1.4971033654444386
1.5476200887038105,1.6287689887741266
1.3995884275290666,1.4985434758547462
1.5004565055204848,1.5540590181331246
1.3372368605610312,1.4637557974703377
1.3894400680918961,1.4524400960305348
1.4341294763546975,1.4771130441869411
1.5139006195637634,1.6153507441423296
1.4617992582530301,1.509282622654442
1.3521370654943738,1.499672818355437
1.3012366041878651,1.4315738024565403
1.4978657740640984,1.8017843247242238
1.4756454234271317,1.6792717316361934
1.5062538576846187,1.7289058008523472
1.4183940342046077,1.5533303322405416
1.5320661077802338,1.7867621454834055
1.3587108699664827,1.583907291590604
1.4516427569905068,1.7003211380862862
1.469575052390558,1.678437378795108
1.4201030883161125,1.6307180047624432
1.401733646202249,1.6173021044783418
1.50606303782778,1.592503312149095
1.3729783371257096,1.514119925063338
1.48908139487992,1.7831018343811873
1.4278747913091303,1.6785627501885731
1.3947812020635757,1.7723647141629684
1.412466931730284,1.612387892548405
1.6250296819186452,1.6591183582587559
1.3367135245443418,1.631243797753288
1.4009040388533993,1.6163129533027698
1.3606265957682617,1.6955270122105215
1.419073560685563,1.6671881103425574
1.557860876033462,1.5681353989199962
1.4884951605683676,1.5507148496953624
1.745028022602513,1.744906372790594
1.8193908014156308,1.70765833446619
1.729536564714671,1.7048258300995178
1.8017340134096897,1.7112318990368216
1.658755740572442,1.686195038102832
1.6957834710886008,1.7727446452217959
1.632286106177259,1.6514172491688603
1.7593810066206828,1.7533145819262517
1.6027807912736536,1.6442231380485945
1.731106344069101,1.8308816090977706
1.5978367088418246,1.6534319064314298
1.7510143098319981,1.779968428471186
1.6050968381327886,1.6850663333629792
1.7775491848190437,1.6945499568857796
1.6198012878756367,1.690955806295205
1.7302522740390809,1.6819667807512457
1.6231189907950403,1.6414149344329922
1.7212825680619548,1.7200205597032054
1.3862389337049121,1.6273613741890136
1.7384864955413164,1.7111828750406006
1.4180956340733426,1.7336957565380327
1.75229758724724,1.6961711313043555
1.4362312819493266,1.8262043171929572
1.772987686624773,1.7242325687793327
1.498840932235187,1.79222658361265
1.7320088631401875,1.6410230487255977
1.563705046846871,1.723691965568824
1.6340157732503644,1.4746762986651616
1.5980772635384732,1.7723195176240816
1.1732545821605012,1.1966160885865311
1.6365019143738901,1.8195095125109992
1.1863987843939197,1.2285919977335833
1.707131448338866,1.7670871787838924
1.1838999963889718,1.312802056982382
1.7320701321475784,1.798249742285092
1.2151602516058506,1.4928449707801419
1.7436226107541348,1.7405495715766728
1.2349875871489142,1.6337760965516266
1.7397535452319939,1.7833005948516396
1.2747506471904102,1.6824199703604772
1.6544874064239061,1.7295189766507473
1.3785898413716478,1.5646556314272428
1.3060061265997547,1.4431650328275396
1.4765249114982137,1.6029601920739256
1.3026385582903233,1.4429586805521997
1.5009634809848817,1.7133418789080213
1.3097601322107575,1.4966911800904479
1.588680894466559,1.7214215807535667
1.3107494368352146,1.5636435861387865
1.6581945859515679,1.680350068285376
1.3392008185387414,1.5068788711618102
1.6775649153699912,1.6132382658980875
1.3531145184705773,1.5827955677664622
1.6276205440654137,1.5716881179318594
1.3722190256407933,1.6585420273562461
1.3507646059807188,1.4360341176388856
1.4286505843409405,1.60092710289756
1.3544190259210875,1.4476190979944428
1.463614573918116,1.613107703182937
1.341093418204842,1.4349301455728962
1.491857554896446,1.6472942739609502
1.3424831127327983,1.4520969632859306
1.6027339615621894,1.6295591839719301
1.3599641490973455,1.4500955668166708
1.6034088008173286,1.625960300786537
1.3576704408037081,1.4738395229301702
1.6194985469162158,1.5656524118244868
1.3710671700624462,1.500153405149459
1.6074133365245724,1.5590787753364508
1.389972893924182,1.5676040986658912
1.6190620957235449,1.5712910168779084
1.406862099703671,1.6334515601173143
1.6455751189307206,1.547622832031651
1.4345133327716746,1.659124305427338
1.6511857326690365,1.5469127775181133
1.4966433741051166,1.596273745064282
1.6206593344966964,1.5137699263613629
1.5196980665909057,1.6256434993533453
1.6111993254444767,1.5156142244523547
1.545642659659956,1.6244039542762314
1.6014627204711813,1.511638856649405
1.5850956189632892,1.6036587752408724
1.5862358600806685,1.4929398560379077
1.587881397656942,1.607155446225752
1.5910827643915781,1.4972892215011417
1.5859520813246584,1.6168261561572355
1.5859079611108025,1.5092256322748159
1.5992604070084215,1.6469028600517723
1.6151442204427668,1.5000448804312991
1.592369576109539,1.6618380210002492
1.6147085357328803,1.5026486678556583
1.616802909546595,1.6364435359254559
1.6093167709685983,1.5018835887597524
1.6158917103270911,1.6534901988472808
1.5997002752196259,1.5030909970819866
1.6180528807912684,1.670863705579693
1.5910153313724023,1.4949982325161357
1.607310416683453,1.6115555241724353
1.5806630612693076,1.520695209717496
1.5935426839856306,1.6060980327911019
1.5864181379371247,1.5342545227413555
1.5901276070767303,1.607059371950235
1.5753486840853215,1.5548667269996996
1.5956231399054266,1.6180189434933407
1.5994480712789538,1.565075102266687
1.5953267808679845,1.6229254215926485
1.6018272224313945,1.5786663628705286
1.6025509473656936,1.585741828870407
1.593995466127803,1.6040247750719725
1.5965657089987804,1.5895712591235203
1.5936624734635065,1.6124096133690202
1.5820371612300816,1.580943234319168
1.594594906852398,1.611375575125533
1.5740910386136637,1.5878690546646779
1.5973460795393515,1.6082646758119061
1.576762022130239,1.5908981440664156
1.5863932948268067,1.6198951820433896
1.5764465880384182,1.607086253427396
1.6079476183806618,1.6201153877773362
1.574582725983992,1.627499977951078
1.6202492877197137,1.6231915292167192
1.5705000467157901,1.6620083075217933
1.6215914873037232,1.6272598965131184
1.6070955785271954,1.6558885974824056
1.6134208200151479,1.6269286435754158
1.6069371258462208,1.658158379072512
1.5986033929666206,1.6270727075119118
1.6110721622606567,1.6571935663335609
1.5943640294189916,1.6436777315397537
1.6124135936846993,1.6586710797846744
1.5406194872693841,1.6973963652995732
1.6144340003001043,1.6624937506058244
1.548818190370394,1.6995567047938867
1.612377889925931,1.6683848814175537
1.5489494597572704,1.7019953104406806
1.612027626839912,1.673390989117202
1.5829017016593083,1.6491247702364262
1.613585719401732,1.6906412310364294
1.6032228022342812,1.6471141668460552
1.6146958834548504,1.6981036777872023
1.6116595365767046,1.6351783734901755
1.6089094436243305,1.6417038662071675
1.6151826207435631,1.6418059770754219
1.5967515019587133,1.6725001487818367
1.6170941808971446,1.6372345434141333
1.6011075749804435,1.6855419107252452
1.6272108318874743,1.640914425025443
1.5973311830150385,1.6771261228501257
1.6302970182401024,1.6474366817579469
1.6070519982795337,1.6831681215178873
1.6347384378783592,1.6468224538475906
1.605059414815744,1.6968663990282502
1.6357548427310187,1.6410267614208696
1.6149452159436637,1.6928807362427096
1.6309548275687706,1.6518241865828147
1.616443662569004,1.7003980308307216
1.6317331043395777,1.6438072390245553
1.6150244814723103,1.6908760171036128
1.635489083612396,1.659502861176044
1.621058226936696,1.7004459141821475
1.6413276662791791,1.6741306903706976
1.6232731610253732,1.7122735767346786
1.6405883246362971,1.6802806520024591
1.6245941899313454,1.7165491062840925
1.6412210239455847,1.7046718694779934
1.6304029209268132,1.6940102986045116
1.6491602625310962,1.717920023215221
1.6331909630732993,1.705789601514
1.6428388132497578,1.7253502808547194
1.6371542625561342,1.7089023751739476
1.6458981193690996,1.6840368257089209
1.666859577987443,1.676366044167652
1.6461593653349484,1.6717619379211879
1.6659268090895543,1.694080480954498
1.6406974457140813,1.6727260224538725
1.6588821489874215,1.7143436981839564
1.6406536276913035,1.6791221533850962
1.6587151419536137,1.72883899079892
1.6417753790754122,1.6719821202436975
1.6597754100990851,1.7358576267165844
1.639211998103706,1.672453892737836
1.6593041745703787,1.7439853772614764
1.636486823840028,1.6710759782551001
1.65937259675509,1.7391944591978628
1.6361321633635313,1.6749460258458675
1.6610461718056648,1.7338390909033345
1.6361321633635313,1.6805461792013487
1.6585754836665867,1.7141120807598174
1.6482719544307354,1.6693104242849899
1.6448041889410199,1.7165826785726672
1.6474851478945465,1.6778412106809568
1.6447778691282062,1.7170742592888202
1.6491840520423526,1.6901522644057307
1.6472121082484577,1.716911443717996
1.6509483645986527,1.6786600379501089
1.6503336570189182,1.7271267724528774
1.6528428924314413,1.6828423455651569
1.6564209194223598,1.7362990639782432
1.6540620595196736,1.6919929808827088
1.6579002733959023,1.7379794833497757
1.6629841047606304,1.5656844123869371
1.822384233321955,1.7255673124902544
1.5744144947357894,1.4904440999344906
1.8041372875779098,1.7033861750068717
1.2448383269712322,1.4189791455708924
1.731853565494567,1.7019424710230637
1.2443924004045057,1.4316410669849362
1.7697489350051354,1.7946160813674699
1.2409155400431386,1.4352933718307328
1.7683125661979164,1.7333892194010065
1.246652362347747,1.4971859023116891
1.731038797593783,1.7654298593578786
1.252591919137898,1.5771220607329033
1.766337520784184,1.7882724570654152
1.276408301131219,1.661215838895483
1.7522392626016803,1.7930283256834691
1.2977443090414325,1.6092612183583606
1.7487659196200984,1.7418190952618517
1.359526734706875,1.5823675459390516
1.6554098002092739,1.7844841447428603
1.3940588328732115,1.5103294461551533
1.3157293686942984,1.5452560863038587
1.463952697789521,1.584676341636798
1.294765593465472,1.5481760846457782
1.5044487628829961,1.6375697739485546
1.3038107175879694,1.5581116332224831
1.542122740006899,1.605985375395307
1.3336914304316299,1.598175740472057
1.5566909970359355,1.6790395149870552
1.3105727030863101,1.6559700100754866
1.5651496626216153,1.754643299714083
1.2984945039168474,1.6841396596341467
1.5600627082347813,1.6390787238370375
1.3816773919208172,1.4450516622789642
1.5768573759202122,1.741609119771497
1.3894191202334465,1.4925066517308585
1.575578033011487,1.736084920351152
1.4312803832064318,1.4184212157045515
1.3527704611065774,1.5722832321255402
1.418932766401265,1.4742593545959732
1.3505419694125733,1.5489193320860006
1.4715712077079417,1.47855463956254
1.344288448307814,1.5882193383688008
1.4642346105037602,1.5195297647712833
1.3546542114863798,1.6323784437181217
1.4784519217056422,1.586460499063739
1.3776600149941247,1.6764785930769464
1.4935507849590535,1.6509653881122142
1.4156044709715185,1.4822565641379633
1.5328931232831686,1.600974245327937
1.4273520857640627,1.5211128676774486
1.559055443643049,1.589890564850951
1.4209642984790558,1.572140245034585
1.5714987205437925,1.607796661791759
1.502751077796243,1.4228723357163973
1.5988159324761153,1.6000050818553748
1.506625150329362,1.4335571324238676
1.6035953888423338,1.6051729729254853
1.5142141497187545,1.435369904482608
1.3918720821792205,1.6258385406560731
1.5205127294568537,1.4902127021572715
1.4645183040017014,1.5740136115847438
1.5554217775692156,1.4890779688744074
1.470636059628384,1.5825958864223375
1.5576289170453177,1.5188999741234128
1.4680683349376218,1.5542121535199922
1.5626144033894263,1.5896766067831427
1.467771799621122,1.5662294166424573
1.5937033870300417,1.5851813933513719
1.4639019657057641,1.590498613824567
1.601678415488441,1.6507958009766357
1.471013135598092,1.6183368416221804
1.6045116025280912,1.68296452809779
1.5081824607900458,1.5509014468139486
1.6546327394741454,1.5732012104879272
1.5305646024431994,1.540254698536126
1.667955655361583,1.587467026754452
1.5412604341093394,1.592361216852784
1.6608694065931613,1.597445634979682
1.5410224291777785,1.6435890942495426
1.6643347938749515,1.5871439484699357
1.5415644646265771,1.6678816375367942
1.6557613878376953,1.6004727083122658
1.5648137662927508,1.6748699436750092
1.6365141326171686,1.6114497831831844
1.6065253053986661,1.5261321426577255
1.6275026496231657,1.6369556604955897
1.6220632591343707,1.5454869074421154
1.6206321220035664,1.6342446188570705
1.6349713912742618,1.5651544453939987
1.6098443146411825,1.6237292106563965
1.656297784933802,1.5540794574053451
1.6147649798254897,1.6514922054097185
1.6575570672490025,1.561024059128133
1.6255673230571843,1.692341310956566
1.662542129290189,1.578379385567163
1.6317162604790012,1.7305323685909395
1.6571479397436402,1.5955378497889363
1.6573774203483531,1.693140220661086
1.6562255729711755,1.613193015999619
1.6363454867898453,1.6629748065457026
1.6596550100938325,1.6188274908022116
1.644466683687663,1.6612396271898853
1.6747194062892425,1.6295431567408676
1.6494930077067906,1.6811297423490201
1.6845573358524937,1.6814077813980133
1.6539362477995465,1.6978784337086053
1.6786576589838518,1.7031451046870036
1.6922288430646226,1.6303888385793384
1.6805352600147465,1.7206593282138638
1.6914513713107993,1.639987622433592
1.6889843848112767,1.7342672487236461
1.6972718020091377,1.6629141246270616
1.695058914524616,1.747480476704949
1.7013604848000692,1.6765996643441867
1.7110572740924002,1.6923549296234994
1.7049522637940238,1.6661308303437568
1.710559741302908,1.6958944922701333
1.7054830393983642,1.6650203214118446
1.6975524196726048,1.7055027023827265
1.7053023640655398,1.6717296148188072
1.6958459443078329,1.7125253182476945
1.6974361752764227,1.6718851312270724
1.6938305729552312,1.7113190658428195
1.713507040939253,1.6712706380331617
1.714469765762876,1.6543718906191338
1.6998763713620662,1.668137258569176
1.7228177770449533,1.6685509350617007
1.6999020768816844,1.6807812534700495
1.7302778393258371,1.6831873250890184
1.6995695810529563,1.692303188302552
1.7318383563087432,1.7009290108122441
1.70254660768144,1.6882081435493286
1.7258082998434348,1.7038737766901284
1.6960440500399185,1.6888128766019634
1.7273068781343237,1.7035406725266928
1.6995194861229972,1.7003098777547019
1.7197637827250802,1.742091942538547
1.7051321959256456,1.700869381499975
1.7239128143364446,1.7567629005530077
1.6902727378292737,1.7322940747809639
1.7156276920390416,1.7285893998337778
1.696405883783104,1.6908016450615597
1.7221670814252497,1.7270662630342462
1.6926312425163714,1.7095025265619095
1.7146049274003834,1.7259451901519995
1.6962518869492673,1.7191262115070385
1.7128094425151297,1.7228407430479848
1.7171195061466458,1.6927212205912698
1.7103174030464179,1.7284023166675084
1.7198913595710752,1.6951867548686295
1.7077169516045403,1.7330673352151327
1.7199640380844248,1.6965602355525744
1.7132243267668728,1.7252097099359678
1.72304081883423,1.7140130365967805
1.7122986615697493,1.7383783108259174
1.7299198646801441,1.713652991409726
1.7051660118208685,1.7340010372018237
1.7329002834165026,1.7096254991851456
1.706447235109677,1.7443127478367104
1.7391807540900903,1.7093904937364448
1.7065897115728472,1.7601351042027653
1.7391221598928412,1.7108078825570099
1.7030109012507595,1.7307964160513116
1.732366225638961,1.728213527359375
1.7097379543286824,1.7441488341636324
1.7318190317362225,1.7296546581750942
1.7093223061736744,1.7674434742383733
1.7243314413082618,1.7339678845252957
1.7082219936502108,1.7630972353729348
1.672467306494744,1.7024598743209804
1.6614507777165988,1.7060582871639616
1.6734408398331944,1.722027664608347
1.6599842249055732,1.7003495220121063
1.6716082093513753,1.728587415184119
1.6586170319886597,1.7047530269566966
1.670570146718583,1.734097887218589
1.6553820631620078,1.700282666256821
1.6718089150069078,1.7503125612024135
1.656627948283448,1.6934821081022335
1.6747498632651074,1.759895502672812
1.6592073523587323,1.7734455814612036
1.6740691226447884,1.772961525569816
1.6547517204181965,1.7811739991936524
1.6774706072913823,1.7794139252070014
1.6595021055254362,1.7833916198796662
1.6724280865148577,1.7655528540054346
1.6635465939850027,1.7244649677137909
1.6731274270693617,1.7639994393299518
1.6587814913681578,1.732346689347299
1.6673709388890225,1.7630254962745857
1.5985544570711379,1.6685838898499497
1.6247074997321083,1.7136695470942604
1.6008052724560393,1.6741545383323013
1.6259408028037117,1.7152425539910117
1.59906078108966,1.6669319559042424
1.6250934974377174,1.7247295963140123
1.5935896084815269,1.6634275753543928
1.6269418163562523,1.7225333906337537
1.5876865934632824,1.6658966999941192
1.4981679033420807,1.6901613519281433
1.7736339323724628,1.636788223333497
1.570223990127992,1.7444769989052764
1.7350601296623542,1.5859618242639437
1.6410961359740286,1.7191112535810964
1.7057815208993552,1.7074106510856477
1.6677533272166107,1.6651459684734047
1.7325357739373368,1.6757901634504189
1.6195265217798516,1.6224946931213384
1.6726939167604613,1.7596721594537386
1.5582524316167077,1.5751199185504423
1.7073987664991663,1.7377911612286256
1.506800742288212,1.549522499838364
1.715495730492943,1.6745187583332237
1.3392692507954518,1.3940249390855155
1.613521614861263,1.705997181840502
1.3718704974828195,1.4417238875196396
1.626564193343216,1.7157017516389494
1.4081114150868659,1.5070801241513696
1.660488165899009,1.6173084716222492
1.42945686476572,1.5714868915854674
1.6910886969656194,1.6635181923519642
1.4671190158992997,1.598843735306234
1.6917793858520693,1.570995814298962
1.467126120127499,1.5940502825067282
1.6763631091810602,1.6481602764268968
1.4984170120309863,1.7242953001040136
1.6720728639081428,1.5939186276488515
1.4196863315542112,1.594442619682119
1.6674045315578325,1.666085446878557
1.4166275263674468,1.6184761061807618
1.6936922456789492,1.7159709042469224
1.425310746725587,1.6353299538865893
1.7173152331842372,1.7074248811116501
1.4158476790386438,1.6104972566111626
1.4793042873012616,1.6341986668285449
1.4564873603012343,1.5679602274182294
1.4147243734058432,1.5893253979546849
1.4661175241795537,1.631940728367309
1.4244058338654515,1.4840476055039347
1.5408826588295224,1.6174636146719996
1.395657404793116,1.476408712721863
1.5819224777574983,1.6316724165576826
1.4066109921814947,1.473025573989357
1.5839315095178679,1.711253801112256
1.4090207005597513,1.5101808072488712
1.5960235664621323,1.7472420912327338
1.4123465938178235,1.582023632531023
1.6377974827251016,1.7269578123669669
1.4116645363549483,1.582951962210936
1.6388417864074716,1.771158900629411
1.4358818407198313,1.7107561346776132
1.471855271514312,1.6106045048766437
1.5046364851816225,1.5851758128031102
1.5223824230662775,1.5246732023059373
1.5417167464369512,1.6277656715216906
1.4244169667606337,1.4615546535813904
1.578109107052142,1.5922139070851125
1.422073514483923,1.4703664320615202
1.564457414435381,1.6202170550493986
1.4256225379382066,1.5069918886785274
1.5735321887210585,1.6606133574262707
1.4392234252294647,1.5666689119304493
1.5948643324629643,1.6732847812949547
1.45142453973869,1.6194840483631252
1.6423627983774285,1.6379302422750521
1.4886288256820903,1.6347345028761922
1.4673071470783283,1.5659167931743991
1.528551856313852,1.5744819978964701
1.4924997585482567,1.5029793835928758
1.5634991488397756,1.57423014611778
1.5037411028483558,1.515881396015169
1.5600327711296285,1.5957825150933176
1.5391852297246078,1.5087536907574957
1.5886258503767625,1.5519696783844552
1.5589278836819274,1.530942126384074
1.5976107986885904,1.586806081249388
1.5529265477119847,1.5577466035750924
1.604904113229133,1.6196192048421085
1.5839963347338122,1.5718219384540322
1.6367362262824015,1.5929759703835644
1.5835731111140898,1.5732421320655727
1.6613764285206802,1.5783544451390725
1.5891455816708262,1.5931294550798312
1.6690963593150079,1.5786745012716206
1.599468368496489,1.6046976723169433
1.6699698415746826,1.598377874891934
1.6012430239833393,1.6206464266716953
1.6075888673772254,1.5247146503429356
1.610831322191777,1.6170237882970846
1.63193945142177,1.5313782134429028
1.6397480246909364,1.6202713464676335
1.6469447089956544,1.5360330912702145
1.649054999504567,1.630534964878677
1.648061224398783,1.5383912708170697
1.64121915657733,1.640437850526843
1.6616799532600182,1.54031150104593
1.6203449513107488,1.646370864560258
1.666793416148496,1.5391519870597676
1.6212184535740142,1.654582913230158
1.6651997913555103,1.555541843532292
1.6290629881274137,1.6595947344029511
1.687667784700888,1.5678408447047965
1.6334252390779629,1.6642291740351949
1.6662256332765448,1.6042399334252226
1.6576429308398046,1.6757803617223928
1.6566148850349327,1.6109881526423693
1.6749478640574125,1.6740400366986068
1.640903873338834,1.6248732928171183
1.6744877238865403,1.6729479802951648
