1.280204723000244,1.634726583675431
1.2443009524285458,1.5111569909745084
1.3794280084283739,1.6413001031344092
1.2407254748581549,1.512191127914336
1.386852750911681,1.636884916502591
1.2438847915020914,1.5050807540505553
1.3832040453374854,1.62908405841548
1.51145272518158,1.6442598852735635
1.369459371225298,1.621419690116567
1.5073688880560163,1.6181994580194268
1.3726137838577497,1.6085456753038652
1.589839613286679,1.6864599844799457
1.3709063765600058,1.5968459206917274
1.5919934339830941,1.703784370375079
1.3104604181118187,1.5766705796579636
1.5676893481559435,1.7014832946360463
1.3568121052532875,1.678582438208447
1.5921976788641552,1.723630817295124
1.3404699156189885,1.6413926239012007
1.6029318122328124,1.7361203248788741
1.3358356955247102,1.6224336574901301
1.6116513818770157,1.7405103856685475
1.3248845351769452,1.6140039532046924
1.615852609360766,1.7146496876914659
1.327675924840326,1.5952424777664933
1.6147573073422552,1.7085242978206594
1.3159991352736284,1.5757577998870902
1.6231550352827144,1.7002078362466833
1.2578518936932712,1.5471088741611787
1.620786034964228,1.689336981528689
1.2415232847605449,1.5105865922726593
1.6159882173934326,1.6809312219289532
1.4218823620813639,1.6125090625800802
1.6234013088924206,1.7141528697235777
1.4436127420365565,1.6289445500864836
1.6089929458429462,1.7115943471999557
1.3105495817470882,1.5022595271814927
1.611136770771876,1.7038787060365157
1.330189697084388,1.5031753255659845
1.6064609661543745,1.6985759372659675
1.340324023595024,1.5165890373554995
1.5721179255836528,1.7014227007955658
1.3500906848151462,1.5197250496745742
1.5720973658207138,1.6666875219561914
1.5554465774991764,1.668404135329666
1.5607126705166072,1.631634943205702
1.5756628888854705,1.6779282328695377
1.4344724119781547,1.698417401414495
1.6007022026765034,1.6804630676983217
1.4600750359017105,1.691284470414334
1.6246852219756027,1.6853537272614518
1.4848809159264467,1.6731538934266208
1.6406708907378285,1.7072363029918096
1.502070557637226,1.662199971373466
1.661077759065537,1.7183821207982075
1.4808881855946059,1.6179068210048162
1.674288001193388,1.7200414687596344
1.4750758190045714,1.7181480201929464
1.674401218318765,1.7115653246611915
1.482704086373761,1.7260005772685492
1.495785259440173,1.6617597135223616
1.4954551823568554,1.7277907915263755
1.5083725853583778,1.6620956905277593
1.4785954091211642,1.6441626947695114
1.5197377130592118,1.6688510207843001
1.5012584295409626,1.6580355091465195
1.5150883043432,1.6797493074551144
1.5204780772443216,1.6587438879417162
1.6791903961728067,1.6761482044967004
1.531854059544732,1.6696139707395699
1.403930332059348,1.6491429887122646
1.5388831158975755,1.6687389485321504
1.3832088952672421,1.6414274583910275
1.5416413062858167,1.668372819670634
1.3999851329315784,1.643738638257465
1.5390410183442718,1.6666686400528081
1.4083880729775993,1.6500432822481752
1.5440698912863222,1.6741485391065591
1.412975145827796,1.6437626521028523
1.5538397638256334,1.6549345108837354
1.452673043888023,1.6895848028355553
1.5766485745365317,1.6787248681474896
1.4595181194712301,1.677796544500926
1.5877676033608221,1.6727959233468526
1.6339580636948505,1.722366948366022
1.610616817503451,1.6818704266692688
1.6284205817734068,1.7246414762850204
1.6260664435340204,1.6989245916844042
1.6212739046650835,1.723709766986445
1.6389599795274226,1.7055776866163714
1.4888494737346347,1.7014736795470922
1.6352196622133643,1.700996275888605
1.4706786525955593,1.7025025518653116
1.630670696765064,1.7137906208873137
1.4823139163779289,1.698773094102977
1.6466062915357427,1.695529725079441
1.491185826691692,1.6899810887879687
1.6374967175353845,1.694154302093303
1.518090520035816,1.7176494727734373
1.6393998509505718,1.6932501444416674
1.5791490752322157,1.7072764375865879
1.6313618016922897,1.700267580993628
1.5737608896126292,1.7033383880650086
1.624041456110681,1.7053355635457454
1.5691975892098464,1.7084028484287175
1.612857258830015,1.7175868574396695
1.5609947624062894,1.7244068887486084
1.683415839593374,1.7106954078054322
1.5572476077620618,1.735022907681767
1.6889192883645037,1.6922007084960282
1.549245971747916,1.7530753632121605
1.6932332991383419,1.6705015980399687
1.5477484592463104,1.7684425444495386
1.6853543835628497,1.6550097644324009
1.5478912872573818,1.769957439519086
1.6794578497643464,1.6366427140461752
1.5053556265438959,1.7553728887136735
1.5523866137605515,1.6758735410104666
1.5150992741807656,1.7550717859919323
1.554326853475874,1.677720501957045
1.5508483692558215,1.6959867236586685
1.5671502401129611,1.682183628636977
1.5329283486882574,1.6880009074935276
1.578925734005894,1.682944967006877
1.5589932298594062,1.6879566362903522
1.5955575850977939,1.6906913173807763
1.556584343481731,1.6761966522888496
1.6183893029897218,1.6806476877463141
1.579149817315994,1.7548085001542932
1.6023468707908235,1.760903277442731
1.581870510954671,1.7649113638933838
1.6069400063963792,1.7550484047094697
1.5845532011618528,1.7700528001731493
1.6232466710318276,1.7552464078786219
1.589257475645453,1.7639989762791757
1.6236827929099444,1.7515314564894207
1.6059030967624994,1.7718640359687146
1.6316331516348912,1.7521271997612609
1.5647473209456364,1.7848878395646235
1.6356577828695447,1.7512929055055133
1.5652909962894943,1.7783845699647134
1.6394159838952644,1.7435201063727115
1.5554144610252614,1.7718338722806684
1.627874341812899,1.7928872110862797
1.5651103150107168,1.6999998265709135
1.6302756938360863,1.7930205693599268
1.571126518101384,1.703534624267924
1.623753182698364,1.7005022107785281
1.5316796302757152,1.8142559209713964
1.6271585743986405,1.6838032321020586
1.5306437619360074,1.8409224295599138
1.6233042655716772,1.6900115216938725
1.5109442297996196,1.863861561631709
1.6269677686000104,1.6877857378843173
1.460997627709428,1.8638522542485452
1.6304436149200694,1.6955955948753203
1.615040652668191,1.835200097892464
1.6371529635859314,1.7172262390513682
1.591125445296167,1.8391137675396945
1.636125364208697,1.760081710472879
1.5364507655035178,1.8615007473188632
1.6283664078499687,1.7766257482403882
1.5387591848963842,1.746241359457644
1.4749255118168714,1.7010925868070106
1.4827765639970827,1.77883828003936
1.5630234902706648,1.7728333731865529
1.419819616084873,1.7418033888491529
1.4862564068529245,1.7528927787273352
1.544518143122039,1.7194184439955702
1.5390111141717062,1.7580206054692353
1.5494373173022402,1.7740479300817158
1.565392365318544,1.7927297954774999
1.545224391517892,1.8194840800573517
1.5281592462734748,1.802125612863118
1.5421823197944924,1.8544362481267294
1.6020423311972674,1.6830775890053662
1.5500757176941515,1.8486522466070123
1.6189042648987266,1.7122795421352432
1.520421383496298,1.8291259395645747
1.6273951245822795,1.7559782869387448
1.2958418999543497,1.6592667842427546
1.6710022474863724,1.7972762271082265
1.30836301584707,1.7108417072219655
1.6538335977663543,1.8137155977372965
1.2955128504954896,1.7616986266894634
1.673161946103732,1.787017020771616
1.3166755612190633,1.702541663088998
1.5430192146499433,1.6572073860919556
1.3821991305642856,1.7406828497195523
1.584276963399778,1.7485749728774316
1.3846069701076416,1.7172740943345792
1.6179885717407414,1.8109728425798681
1.391976996808909,1.7056610154070018
1.6373425109643154,1.838684234789323
1.3977382941305114,1.7039196808289636
1.5164922164711572,1.6834218560563137
1.4476420162850743,1.6902176395474064
1.526414311791456,1.7221658136940579
1.4221263308558998,1.6764811784565694
1.5643647207314824,1.7609946625093604
1.414583252058764,1.6576033529289247
1.5914265028133032,1.7783289926632326
1.394441555453389,1.6504118681461881
1.5913230326931544,1.701211811826099
1.390777046376206,1.6527326793117485
1.5868225858782454,1.7246515040774735
1.4168725718167117,1.6544711159585093
1.6185997970133115,1.699376635764526
1.3452467619339117,1.6094674379332032
1.6305864686201275,1.683125740697161
1.367048551426373,1.628213350119965
1.6331871974836205,1.6574911734074875
1.3971931384333676,1.7213861735700524
1.623513332873631,1.6370682883005636
1.4200038339693026,1.7195190315632358
1.2250834911852573,1.4342936190438373
1.4258601663338155,1.7043460063393174
1.232887183951854,1.4434465065791313
1.4104971914624516,1.6925089648311054
1.2493034730598522,1.458806010964939
1.3939276644205583,1.6687244833659578
1.5620749990034974,1.6212603570668567
1.4737689290187883,1.666236104185225
1.5497776702426942,1.6197675731256282
1.4149992551109258,1.6781741519550346
1.5058237914006622,1.5853995194575174
1.4200241992913825,1.6855054011307633
1.5094864687208955,1.5845653377784599
1.441166999503484,1.6914904870959178
1.5659789014823733,1.6347750786293924
1.4414400576461903,1.6856714861458055
1.559727150507698,1.6293922480885148
1.4401712540155271,1.6829552715555143
1.5490775008374063,1.6060523165647849
1.441714259376039,1.6793516531570767
1.5332322522213666,1.5901990040178096
1.443130440682298,1.6806929875080643
1.518901163328745,1.5785677156878613
1.4010646479265336,1.7397933922291753
1.5508126674593277,1.6229099414906814
1.404106285384367,1.7105982018795678
1.5728092905871651,1.6416083448471457
1.4057408289087783,1.717932992808484
1.58597781117343,1.6490142372816545
1.4009001790101607,1.7184870428648331
1.5934462989986091,1.6627023516431079
1.401265229537352,1.688558191856875
1.5981999462633973,1.6727808088982785
1.400561590807812,1.6998208380726567
1.590640285389376,1.6803160868946074
1.4270957125472796,1.690712570027295
1.5785721935336683,1.677517343202154
1.387684027186038,1.64757985680228
1.5763746877570326,1.7183852006326754
1.3898889999252306,1.6253136137366113
1.565998106469958,1.6698396539974436
1.3898286307003138,1.6182401577789862
1.5401101099239667,1.6756016929111028
1.3799606308040695,1.6044749932024216
1.5253227868345953,1.727713193101082
1.3941035824185106,1.566915649994418
1.518167609532301,1.7504390353510724
1.3909118361729051,1.5523887321497993
1.5151086631693,1.780499509533011
1.3763821406742371,1.547568285915811
1.5179736717002434,1.7640541739247881
1.3708895352543333,1.6814878519113359
1.5257714542150174,1.7207071921419532
1.3729039937005099,1.7030694489036684
1.5034133646649963,1.7047468849091836
1.3341266417093036,1.6494384810192564
1.5108802024746055,1.67536103458048
1.3508891972192816,1.6380270843975724
1.547175059172501,1.6500560123525878
1.359105705585128,1.6169250349484214
1.551501932199759,1.6548316158471599
1.3594419860317437,1.6136663129139648
1.5519849610703935,1.6516638080828998
1.4169107009829376,1.718931618499861
1.5411885635140428,1.6481442906416859
1.4208551961680516,1.7209119680682818
1.539871071017524,1.638087854181707
1.4323633545665193,1.7062672680213744
1.5375973600870108,1.6292585480915767
1.4479135052244199,1.7088277661086977
1.5417093353042022,1.6310625594209243
1.4444335533201356,1.7213544576412514
1.3063770817024496,1.6823063152119755
1.4639369632392463,1.7246436422378
1.3448279541182224,1.695802907805596
1.4753066504305075,1.7381138946584151
1.3614060410085966,1.6949652783059
1.492847919278552,1.7421799304057488
1.3707261699063247,1.6824692857671595
1.5078513906133544,1.7224770453822085
1.391595771278377,1.7104747375421916
1.5177788651953399,1.7310073348850705
1.3974726355896663,1.6991161029780517
1.5241958513596672,1.7266070689426116
1.3919957977534607,1.697010528999249
1.4111711894542156,1.6083806479470972
1.395067688618797,1.6939053415743024
1.4076251560105775,1.6057982421477022
1.395226106925976,1.6806706334307353
1.4175916013746506,1.6059148019979723
1.402675917182174,1.6587289196538297
1.4409825718053044,1.6691716497541205
1.3932771811971254,1.7048801637996078
1.4505884699160476,1.6865811598246934
1.3978925583391415,1.7000440893876354
1.4641154196186938,1.7076410786021432
1.3978925583391415,1.6914135507873695
1.4988134442057175,1.7068113787601162
1.611204092546801,1.6171989463725795
1.502241912780716,1.7120971204221325
1.6215488120583947,1.6414995006296396
1.5047734676510895,1.700901270807808
1.626508042906518,1.6607892657796768
1.5051508583000184,1.6949498490317394
1.6289647198863935,1.6821098267828902
1.5139948972861574,1.6897015171023375
1.6283450574324267,1.7053622846650474
1.5098508303607177,1.700066567986099
1.6649595563205737,1.7134801268280533
1.5098682325877857,1.6433999627306042
1.6817842892954529,1.7114734391087778
1.5182364564774524,1.6599552757367786
1.6894240454285037,1.7190409722115283
1.5242160361612538,1.657928691954339
1.693344333720864,1.727335360456753
1.5345286906583893,1.695515344965658
1.7005060640880705,1.7343040696753276
1.5290188086274883,1.7265236643989044
1.7042747249293397,1.7361090954007057
1.5370208214267964,1.7307532988250127
1.716686921778198,1.7387692982229772
1.5190131105840317,1.7334608887769245
1.7194065406379706,1.7467918577697472
1.4923408982186779,1.7659469568114359
1.7231506668684822,1.7509415460050026
1.4964777268675789,1.7643938396562813
1.7248386570248946,1.7646024184724964
1.5307696599468887,1.7640632320290444
1.7201092961026687,1.7706918539462315
1.5189932237307426,1.675516863605921
1.6985202579779233,1.7732386938536753
1.524064363579011,1.6804110705615938
1.6175829445315522,1.8099777066335143
1.503306710965173,1.7759647584254412
1.6169310714370109,1.7943611817003888
1.5177650729741397,1.7921922617629953
1.6282302562295703,1.7385896865870454
1.5901372007972019,1.8664449333819937
1.6176449824793981,1.6787941300646438
1.5378142625551723,1.8594080689985055
1.6012504379937758,1.6499302854401054
1.5355301599195128,1.8390023903616712
1.6013720601141983,1.6535837092256644
1.59989188925242,1.8001334537878644
1.6092391598692644,1.6683408176080443
1.5741079093954224,1.7553657240556775
1.6036292362173414,1.6803843871594693
1.5571029156774794,1.719087744259642
1.2103610767079087,1.7451015378888848
1.538141876109109,1.6820563708845653
1.2313517646091048,1.7530381264981603
1.5305683488882589,1.6584301773507324
1.287285737901547,1.7894488985097612
1.5062870620398403,1.6561289956045706
1.3299816946149414,1.8174565531014304
1.4501836012596956,1.692832637396042
1.337175912199715,1.806265810824285
1.4197879749130375,1.7271010768390016
1.3622169149265613,1.7937652217497273
1.3671685045507938,1.784146089062899
1.6032040902903737,1.7460012657869373
1.350713795083356,1.8043832322292368
1.6186452067173747,1.7415492382867004
1.2575708563356376,1.6793864158826786
1.628299621526407,1.7228105177377075
1.295839048560423,1.725995711837145
1.6296291657400241,1.7357674835728307
1.2690221799423713,1.666168233939456
1.6423424476501685,1.7596395134106633
1.3444502645490808,1.7288530334626353
1.6487307904108839,1.8062682518595996
1.400193141914197,1.7519292754810136
1.6696912960035375,1.7864697352778482
1.4113610054749544,1.7615980230193915
1.6864582253672795,1.7345576857275002
1.5298146269898312,1.8078449875065694
1.6822644682750822,1.7114800281989038
1.5269708961807398,1.7976187610477443
1.4771745246824393,1.5504882034038874
1.5253258380592887,1.7773568664514792
1.491036226266301,1.6252340830346208
1.5040968560034198,1.7415500109080937
1.5229624556734798,1.681906059205385
1.5000549894684483,1.7101262391643164
1.540233212171034,1.7120872191693899
1.4776591298056372,1.6746048473452477
1.5569164158954987,1.717300606583308
1.5262843169346558,1.7592035498970593
1.5738137432142774,1.7219061744179507
1.5204121674528983,1.7562875800487778
1.5808042417644463,1.7369785544492287
1.5123908737136924,1.7574382519536014
1.4643711489839883,1.5925469345182668
1.5242317279597757,1.7550045790817956
1.4957665066267294,1.598448221363901
1.4907522738119001,1.729700364363537
1.5287534610289315,1.6145630300451332
1.4327118856815797,1.7069925333123026
1.5589095693308037,1.6154239367842922
1.470178687689544,1.7187063916883882
1.553872591170548,1.6057235746608522
1.413764624277591,1.723203507850794
1.5527857739615096,1.5870731379469567
1.4243612019628717,1.6902758800643487
1.5418733477199515,1.5838058786329519
1.4173392014571666,1.6429786193084168
1.5400830095422213,1.5817544838055306
1.3945440630903312,1.6031691186869872
1.5235575335812974,1.5828777445917794
1.4287188483711812,1.6844693909701394
1.5067941615203615,1.5853437291238168
1.4408964353568834,1.6741665191631376
1.5021953089748172,1.5935852000444548
1.4619130089503527,1.6503079258187643
1.525670009692221,1.693158347408317
1.4739136567453026,1.6197300564682016
1.5195528761431565,1.6926305960968533
1.463642719798286,1.5893077233622672
1.5388040808817551,1.692913631963111
1.476043860549735,1.6862553091087529
1.5259246317448718,1.6612321389977311
1.4859607715677787,1.672623959147669
1.3280140201084092,1.5997410945052886
1.4846819454189542,1.661506699603428
1.336776857952067,1.6061702149803099
1.4793314564027427,1.652785433872013
1.541352647001887,1.7240890540291445
1.4793364591914375,1.632498618112751
1.5488087262545625,1.714264513060263
1.4829992480987724,1.6342998334197136
1.548894231472719,1.6835915133224253
1.477994628032769,1.6287423068663094
1.538721093621964,1.661537474344533
1.6195426611692425,1.6702700393434833
1.5474183525697611,1.7120142891342227
1.623542780502105,1.6562508116525547
1.5710799517965202,1.7071605539932313
1.4480424859660586,1.65038595726494
1.562357786875637,1.6942507227351917
1.4631046172431135,1.6740981328280575
1.5605063780898518,1.672043462792823
1.4749005066906895,1.693303036186723
1.5615140378774797,1.695005906477647
1.4964067127873373,1.7125578748448307
1.5655786040502895,1.6930428649576232
1.513147210328256,1.7079933022013265
1.564019192283695,1.687430702184031
1.513683743115279,1.7068562324814394
1.5495191477951418,1.6875169688184362
1.514835732929865,1.686254724857731
1.5213985285493594,1.6841893900969072
1.5203248324128718,1.7023494232230851
1.5120435381846256,1.6681784530226442
1.5485653885393127,1.687230634827828
1.5096579401385408,1.65278567521305
1.5496923318561375,1.7013606173964064
1.266677660479095,1.5071437280339854
1.5521483317783271,1.7083183653047738
1.2636041148029706,1.5064703041737877
1.5379149737230844,1.7240295585992604
1.476967692746314,1.6237185268875942
1.5322756870755136,1.7483035938706557
1.4693092045121061,1.619447034867065
1.5393125274782886,1.7553365347253425
1.449784144792469,1.6266472387842983
1.5310650487609416,1.7696436834423779
1.4668586528881595,1.6426242186977893
1.5271396564060442,1.778495611824822
1.4521419229582413,1.6468691344877675
1.5234570518836468,1.775842254928764
1.4417633136981118,1.6405813935867877
1.5249431530064679,1.7759277458010017
1.4320366189960172,1.637495963903902
1.5137157641411734,1.7577425889515703
1.416923107296384,1.6449681539188847
1.5125500049942244,1.7455843711808992
1.4059724764549568,1.6650691834634603
1.5051140052887164,1.7441440229524636
1.4116904675099264,1.6630406313362558
1.4942934576869722,1.7379014858963988
1.4099033709522477,1.6755485642251893
1.4837219034069746,1.7358798633970267
1.4125221352161887,1.6805863445219629
1.482377893509619,1.7339316752869025
1.417893367807122,1.6845618841332335
1.4729157370083232,1.7312517261041505
1.3571462645825498,1.5842272473679226
1.452463862787952,1.7324631405263604
1.3742778038872918,1.5801657836950571
1.4308062711289238,1.7298101175739622
1.3637069470450218,1.5629107177158128
1.4271322336800907,1.7258834380150745
1.4262197968089438,1.68689377285949
1.4278135109156218,1.719439902420517
1.4172543076708897,1.674538653896096
1.4254311014747338,1.7226735133484155
1.4140443293187897,1.6729733114105536
1.4245102230676066,1.7032335196410255
1.4173420671576975,1.6722823972449061
1.424745376574144,1.6853889397315447
1.4233240444887194,1.6763668686647626
1.4262707131845447,1.6762467583475773
1.4145217660695986,1.6797882263940678
1.4262577049940415,1.670261924885069
1.418540025564512,1.678861518942695
1.4323942146566164,1.6632730413840837
1.4190129340256417,1.6902576908894238
1.4299158300991315,1.6586059229632713
1.4223224128211205,1.700143799390495
1.4433438154352456,1.6508536719057678
1.4248015415886717,1.7163514332501133
1.4635144758160046,1.633912537536796
1.4275704279251675,1.7253432660703416
1.4669247054904033,1.6310200728388249
1.437951002989101,1.7278035342112412
1.461566980418641,1.6278714118118713
1.4422363079187506,1.7305247490976061
1.4617305125154096,1.6190533128921578
1.4499305133797136,1.7399635732085255
1.458044014145866,1.6159368638442704
1.4517505193114066,1.7924408567918937
1.449958905394417,1.613843803800143
1.4606759680580135,1.7878484773340433
1.4538605833555946,1.6054740891335562
1.4785582834008038,1.7746915340000182
1.4565175056205812,1.5980612962804541
1.4807324645874287,1.7646127056944565
1.4533117597476704,1.596407689399969
1.4806977815370772,1.7528059086959717
1.4545034240935626,1.5910104992965417
1.4856827755845963,1.7555871816448776
1.4621312337279646,1.595374438351007
1.587555610382141,1.7609726990908152
1.5689564591659195,1.8175283213576485
1.5996159732733994,1.733544465469205
1.5347935236181247,1.811477580264938
1.6170665869474583,1.6927747879816888
1.489046974216511,1.8418278824089769
1.622913982445406,1.681507889191136
1.5682444115295315,1.852927083325254
1.5935152816751401,1.649975543994456
1.55035117723397,1.8622753545642634
1.5838883435305011,1.6217387086540518
1.5205944903268258,1.8731561252784115
1.2001878544450302,1.6271108674804236
1.4779612998820104,1.8660001869477247
1.2500892404132131,1.7464874617257276
1.4352786075301256,1.8467511052305687
1.273534974822292,1.780711711965566
1.526761390493656,1.7913343369746255
1.2839316996195307,1.7000597863826112
1.4749619173971527,1.822903390850173
1.323204106695885,1.753133524509228
1.4339733671182648,1.8250693067883976
1.3287060059638207,1.8154791366300747
1.674581079096656,1.7230878738856472
1.321509249127032,1.7405763306951623
1.6976416535103453,1.7430168753723414
1.3200871407574164,1.7755208768180613
1.721461415485454,1.7706907600301518
1.2691675440556602,1.8159093232188446
1.7481731868370824,1.7692633734856231
1.228150446116437,1.8257057617013142
1.769104404544789,1.7363743742464617
1.50909077387176,1.7635338166829797
1.267236235678613,1.5222347592938035
1.5354494800609046,1.800352828440524
1.275567063079843,1.5753315487200696
1.5463338446968358,1.8147070109744199
1.3070773549928103,1.6210472041883894
1.5822455276073648,1.814206163259643
1.3483323056592187,1.6534169340976317
1.5995522015303834,1.8067154782256685
1.3468760518015868,1.7210058121216545
1.5884501355385183,1.7794180167324438
1.3553490565621518,1.757142977210937
1.5876456687213283,1.7730047992374918
1.3071701967460405,1.6492944947408537
1.5871660530150467,1.752531853981883
1.325914346018064,1.685649416241644
1.5830776990018407,1.7073725163648874
1.3416236905470382,1.6873918528565721
1.547286422146019,1.6777182930805188
1.346940421698396,1.690907124271765
1.5244610865163357,1.6539425089578603
1.3415357889189718,1.6782847020737661
1.502098525927835,1.6493786537278026
1.3792860164837482,1.6698606333873092
1.4896268579224052,1.6451628261202884
1.399878369045787,1.7040806992957265
1.4686515875247137,1.6615847338683727
1.4040916681515276,1.7069700840302697
1.4604352220896488,1.6402988923430604
1.4676633711046008,1.7234775643382463
1.438758016769361,1.5959711158587355
1.4619963787754813,1.7177445251111185
1.573385602954454,1.673852713420226
1.4603581837836994,1.6998685149570771
1.5989495577154405,1.683505473099052
1.4559477000281793,1.6988356700573957
1.634114409624035,1.676238638485427
1.4412885613761113,1.718731207788365
1.6674789353632877,1.655351673519846
1.4522106075662924,1.7378229761544701
1.6769952688790573,1.644420154243489
1.4869750180690322,1.7611908730430874
1.6586953720591595,1.6328911851817915
1.5480584729190752,1.7631338393726652
1.6565401869912062,1.6104524202523876
1.4980992748798283,1.7469256793101449
1.6222714831509701,1.6040663852897377
1.489024963934981,1.7377992372126474
1.6073191437796286,1.6086168691458171
1.4444046561600656,1.698637070861601
1.5831558628580926,1.5936099340450498
1.4346925191956965,1.6717877589150778
1.5782716840262003,1.5892057690591848
1.4594059438094262,1.7262477007318948
1.5649793788746502,1.5815750542175153
1.469078544709223,1.702069387094003
1.5495074904511175,1.5456147973664511
1.4673159810555345,1.6840479412863345
1.5273905596699988,1.5356051520179361
1.46716161059346,1.6590204796621595
1.548956390308316,1.6144879248005404
1.4563937721375746,1.6372236005929635
1.5720786883763878,1.6554106772088615
1.4215597936360687,1.7399059985425387
1.586631922928853,1.6788762667889123
1.430795981416547,1.7515176357770887
1.610557523832768,1.6717913011692953
1.4416053406014715,1.7451017329070797
1.6029599409683886,1.6583978874321386
1.4680047994336638,1.7208699630496023
1.598814183890217,1.638354347881366
1.4665027462049962,1.7010214803572523
1.6394933963320129,1.6885977891337844
1.4632355056325075,1.6791686003390187
1.6545654864674435,1.668603484563539
1.4576843894660796,1.6560903210169868
1.6585328562011104,1.6411642762209335
1.4493738209089377,1.6837140244408393
1.6538954379965791,1.6295272750567313
1.4402427922839458,1.638368807235427
1.6507921936925898,1.6147900969924012
1.4091138210949032,1.6203300792751654
1.5272553871769685,1.6847494502391742
1.6232572134257501,1.7217443977406288
1.535651210139252,1.7224153378942788
1.627443173214675,1.7121176669065041
1.5510074426336278,1.7119525222890937
1.6328453806532623,1.6946392915430628
1.5658655596301991,1.695382212059971
1.6164903241632118,1.6946129889875514
1.568123334608795,1.7369693545123728
1.3646677782280388,1.5516180921477845
1.555016952900086,1.7034414197262462
1.3822299097116002,1.5718767082985594
1.5616531580506983,1.7098519511777555
1.3894470313614729,1.5761061850734852
1.5522377397601677,1.6604606345232067
1.3916459861505255,1.5832807020004218
1.5947610919149435,1.6767171535268979
1.6028105694005075,1.723011848654553
1.603036342394744,1.6560263995766022
1.5973063617287138,1.7309249328071723
1.6067462759726618,1.6379381617258726
1.6019973447835625,1.7395630541582585
1.5928763490776272,1.6167900222235048
1.6050767342439958,1.74685262392001
1.5862744324800642,1.606878679104183
1.6019420325342546,1.7615221710532887
1.578061476859987,1.61387395034917
1.5995913922823455,1.7519937706729816
1.5759213464358817,1.5960863650260224
1.5453533940751372,1.7482100886109457
1.480673148270931,1.7006262809548718
1.4911487901940434,1.714824086614432
1.5003145878434019,1.6937218074747942
1.4914941877079602,1.7232866480282307
1.512323774257538,1.6929693895820752
1.4833644174994258,1.7292078033537015
1.5130069511558302,1.6840404442531256
1.4739410321813764,1.7244997336420187
1.5175535180223714,1.692696184002434
1.4856179381512589,1.720550384741314
1.517670354911011,1.7065903648262875
1.4147546912086268,1.6190434970722962
1.5203304791030028,1.7187309623440468
1.416902972348983,1.618646390561356
1.5233045533160274,1.712294418320197
1.41950583061093,1.5969978414025128
1.5214446768053207,1.719057587374128
1.4125723765811642,1.5721268112759808
1.5198943664887952,1.7151259415102362
1.4063835006824597,1.5561651003550288
1.5161411177100388,1.7172310960116166
1.455936459165972,1.6882542170885997
1.5152841345034165,1.7178716181151523
1.4592452509588172,1.708903854884129
1.518352391669278,1.7111212970172922
1.4575238926654808,1.7143216968771529
1.510595326944646,1.7045682453710411
1.450569062898029,1.7214201194935423
1.505094421317718,1.695509112526633
1.433250184437493,1.7204167173021956
1.5726787346435442,1.6737128746945786
1.433497461278143,1.7332352691563795
1.5688328179029234,1.6883128393516003
1.4173942181704478,1.7363068726043016
1.5854208349812988,1.685478271323116
1.4194191996837549,1.7381185439739366
1.5826806016667552,1.7018528242586826
1.4177512075937602,1.7393453039118878
1.5766101487882545,1.7121873604998212
1.41551055020024,1.7432958643287242
1.5821287209134713,1.72586727965761
1.413037132496762,1.742516383627316
1.5817039349339026,1.7251335962482863
1.4134873927313052,1.7443844906636494
1.5897384095301812,1.7106702592195853
1.4255443266657208,1.6879322604157145
1.5741642626020653,1.7133771565016018
1.4392891464264703,1.7006595133554323
1.5745132220986073,1.7017659892788797
1.4369132508619407,1.6973167061920593
1.5769080305772747,1.7147583322272728
1.4375137221573204,1.6953981514442973
1.5842204411757865,1.7279725489540736
1.4357331677568839,1.70776878091839
1.5921249996257723,1.7154990884406331
1.46852121104387,1.7209512972459649
1.6147928975203456,1.7364336234091797
1.549840322535838,1.7855694120897474
1.6418739026152847,1.7766632299883989
1.59141830118313,1.8262971055005803
1.6484738216142327,1.8008397560017209
1.5328254578739557,1.8502087106075873
1.6721325258317408,1.7824183635935373
1.4793785042415066,1.8755297824184372
1.7227157773172503,1.788792046589787
1.5104669774169146,1.883035764878092
1.7125417471432216,1.7775627962543354
1.4552058380148798,1.8360682506136243
1.5977136060791024,1.7932131113580927
1.5216595631590526,1.8459246800615854
1.5113215966489097,1.7992627976539692
1.4187569415715573,1.841630203995047
1.4966332647001286,1.7541700888013374
1.6341508046457038,1.7609728446213866
1.5079146213871868,1.734461301020849
1.6451921808757266,1.760518109564489
1.4933081927375025,1.780041611767588
1.6490652727206003,1.7915015435785886
1.5721291705979905,1.7896100754277529
1.6718760187583108,1.816162326029237
1.5473569769087154,1.84526973568442
1.7069428249229324,1.8125863343825146
1.5845542087738052,1.775900758100701
1.2206192864246708,1.5758627759686168
1.55719653957033,1.7318078812883864
1.233668179593671,1.632368283426117
1.5915476178319616,1.7481071496528418
1.2717852346994136,1.7095678255288311
1.604515906855462,1.7750168976485237
1.2921429027982871,1.7811066830548543
1.617429133563998,1.7854781349631492
1.3575994837155099,1.7026612042542402
1.6290226330814543,1.8021010062652263
1.382951624895884,1.7065985213109116
1.4455790223556055,1.6134796663351125
1.4357068896912226,1.7276535244997229
1.459843315182987,1.6542579728785258
1.4320979331281711,1.728308159357801
1.4770816498862926,1.6951480735385844
1.4224752099696458,1.721294449354429
1.4884451721070504,1.7446570871232043
1.4677615568626634,1.683207941779678
1.4320166700023678,1.6375857863606391
1.481269295024554,1.6962848060355982
1.4770587155430024,1.6813814697629987
1.473660603553956,1.6552735755390677
