1.7118834318785552,1.7925786751419102
1.7501043734710076,1.8122710534523607
1.7209668346699798,1.7964720072350762
1.7538423562180885,1.8111638319911412
1.7289346089079878,1.8050817709070435
1.7644430904632864,1.8036978426194292
1.7433398632061337,1.8171645897345223
1.7879669493205643,1.8147795447265984
1.750769484990127,1.8178375419716313
1.7918789129238826,1.8146053261259398
1.7627752835736616,1.823337010593404
1.7579391970873839,1.8152388433323343
1.7639364864133429,1.8290807632493684
1.767953709533383,1.82023053932166
1.779810550464235,1.8415631652827646
1.7761442742450404,1.8255741280061433
1.792893508495578,1.8402920035552142
1.7861066889887913,1.836974075390436
1.8067003419488916,1.8342805127964092
1.7987294155418037,1.831353788553106
1.774062779177295,1.842248148507382
1.8068706177923182,1.8459306249143492
1.7725008766268306,1.8476966027485862
1.8125616796628692,1.862725170012797
1.7842749934384654,1.8668062033968738
1.81593841311446,1.8627101508115271
1.6974043079898347,1.7941593558686035
1.6701824662499127,1.7076344999339612
1.6213133965064177,1.7146071569484356
1.6772448706521101,1.726589114622455
1.6739691190793484,1.730091169666949
1.6738545141928607,1.7354053686991342
1.645178189493615,1.672011540800081
1.5541380644855185,1.6110150488006132
1.6479414007783035,1.6839858284071954
1.5547557424912635,1.6249700950377601
1.6513941631835674,1.674994848261155
1.5590628085638432,1.643590510961834
1.6610149163379893,1.6723100541590805
1.5748874941976172,1.657515932071828
1.6675943571972716,1.6649251715734117
1.6140748912524103,1.6809666107161914
1.572983106535009,1.6481894535665962
1.5368793294816925,1.5835301763698735
1.5938595177637027,1.614532942932362
1.5580634511639448,1.6019749392887717
1.596158141629172,1.5981605193935216
1.594237096181123,1.6657102057260986
1.5903564559003753,1.5915126628651008
1.6013802807461572,1.649608480736875
1.5947076942292229,1.5838225288742005
1.6321255815483156,1.681795527887598
1.5476054295882304,1.5678692699692358
1.6285489321603217,1.6884282577355927
1.5560325524567766,1.5936532858022106
1.6263004017151161,1.6767814949767184
1.5810896860601322,1.619875042057416
1.6179221236491443,1.6716500003144323
1.4321987165823573,1.518930256406332
1.3505453962724545,1.4150974262343954
1.2655365932656175,1.4232707914221772
1.357264954761109,1.3872402898944138
1.2743033991749237,1.4440901681242002
1.3507785309989946,1.3627881045681474
1.2743775478291217,1.3832620761584014
1.281145591553407,1.2665695371805654
1.3263754924179043,1.4109166475681645
1.2810361179056682,1.2749788204354604
1.2648674952340868,1.3788069750514371
1.2857367720916537,1.3014572260103972
1.2638035252755377,1.3555910310339165
1.2875142552857433,1.3611930652671038
1.2569844410706053,1.345480503848359
1.1407284684166152,1.305387051109101
1.0837350384881816,1.174749330320777
1.138372303402821,1.3231281691403318
1.1316243711151752,1.2246198049904642
1.1895252029941137,1.3338399083968047
1.1480608504273009,1.2304339095124939
1.175578345594779,1.3202256496298317
1.1446286539130999,1.272375214868884
1.179050124100393,1.3179552682214757
1.1520697422837611,1.3080202396445788
1.18389525919461,1.2775301140742525
1.160166963821128,1.3318004489235158
1.1709193957978608,1.2793521008989763
1.1572363023530963,1.3505011812292087
1.1628256577576424,1.2892702240781408
1.2268409284053006,1.4263714676833215
1.170092482901031,1.3031631000015538
1.259434649638062,1.4522165651488121
1.1772663329729898,1.342548538492717
1.2579587285469167,1.4706073586428399
1.1818791844332768,1.37610559723726
1.265709374012594,1.4442386833816971
1.1813373015920854,1.3873296160382655
1.2006047363745385,1.391743463620454
1.2452500731863354,1.4460648376096998
1.2093262703161765,1.3984671377147784
1.2700066335397706,1.481324791820071
1.2111416787745866,1.4117070173114203
1.297894480698525,1.5101353367272636
1.2149239059182373,1.4420472462659717
1.2950847883898524,1.5007071522121105
1.5798800276767353,1.6363974767977996
1.4805155035278887,1.564713625043845
1.6166350353114771,1.654597546346301
1.4859211014970548,1.557201465996601
1.6008023900903479,1.6382394901616704
1.5259655712224434,1.6030728962135725
1.5542860953871376,1.580487521827249
1.5239496824509016,1.61973353554074
1.581961493751008,1.6228160481566094
1.5290185330967658,1.615707026430817
1.5782985435571544,1.634020229757123
1.5319040946833762,1.623108287916983
1.5757844342811027,1.6382450450198556
1.607718052460508,1.68301308838409
1.6191909861215321,1.67717077735394
1.6292370634015634,1.6956003584429775
1.6199431070221622,1.6781101250176185
1.625487008032077,1.68788938299907
1.6215763660082674,1.6867619146125075
1.6269304571415621,1.6972902479385417
1.6245218984876693,1.698503080766186
1.6343343254757365,1.6980931089090634
1.6717721253389748,1.7307550266138418
1.622289515351556,1.7076895791588396
1.6810519092488774,1.7330938751360963
1.6542156232737997,1.743439062998915
1.679754755857716,1.7324921414202195
1.659353491726322,1.747747678390885
1.6852606921369917,1.7383673471962888
1.664434719443407,1.755553257966545
1.6916291061997861,1.7415878256422115
1.6723376905976335,1.7636559066976178
1.7264043053320774,1.763440518184281
1.6767615981608879,1.7676167286212174
1.7371241100164863,1.7580927425400448
1.7019620015614532,1.7834242515468068
1.7570840998877606,1.7827199728229381
1.6848352568755929,1.7664852023585065
1.7728545548162609,1.7895075507331464
1.6832468680490484,1.7739165063660596
1.6489680387271473,1.762583917260112
1.693964947234432,1.7816987392122074
1.6614244966458025,1.776664125700134
1.6984739415018284,1.7843920378779536
1.671623351274756,1.784930321455303
1.7085864581476073,1.7905947275102565
1.6748465062581868,1.7902613073841134
1.7153056025525022,1.8001346152717623
1.6790558138198273,1.7859359179346765
1.72980372778291,1.8205503796244662
1.6811734846060604,1.7865200772210261
1.7326866286703062,1.8213141448992387
1.701794152136312,1.8082055163498747
1.7420854015387888,1.822663582079198
1.7173433413055317,1.8177164156828476
1.7424350656494898,1.8204762546036641
1.7322021787212492,1.81941067842115
1.6819127740162305,1.795886310197988
1.7214551967381362,1.818369361612142
1.6874856664286952,1.8011661711233273
1.7337965128806816,1.8368797431890451
1.6976516737227878,1.801312544244282
1.74049489196486,1.8420579317550432
1.7042691636551732,1.8103871173380197
1.743791091220853,1.844861541947051
1.7176015465891983,1.8108715638336152
1.7510774557161835,1.8647621858924275
1.7317601312676525,1.8347724215524568
1.7633546266023512,1.8744525385367463
1.7551632689619032,1.8512498892832923
1.7214040724128663,1.8656374677773881
1.7496986449651155,1.8503113361376118
1.733563906936611,1.8688376272486433
1.7590770214281006,1.8627474570567273
1.7489316326122997,1.8729867930883803
1.7721377459908796,1.869439027469862
1.7594084275818949,1.8755494259684489
1.7747341255468971,1.870004902637189
1.7662328496660955,1.8824287089913994
1.756891602686581,1.8641017076254984
1.7665769194713496,1.8744320771424108
1.7644384146945207,1.8683781248929157
1.7758074134782988,1.8901869146715542
1.745919073165019,1.8558351784870768
1.7430757097782086,1.8591212206295373
1.7614957464587069,1.853640793561762
1.7582992717042436,1.8636872266665752
1.7643642461098332,1.8531047032772612
1.7345969419955134,1.8098842332794525
1.7445372471709137,1.795573617220319
1.7409860489817977,1.8254850890573728
1.778313528977479,1.8106924944066949
1.7530778863020169,1.8336970694872148
1.738936324371792,1.7900109808131017
1.6986715880813874,1.7722472631359556
1.6849698662274852,1.746211957573838
1.7093123928528584,1.764656620793527
1.6967730282007856,1.7630327905178729
1.7188917223760598,1.7522481644892662
1.7049361957472449,1.7732922328393463
1.7240086410845166,1.7337646230496842
1.7063411231913965,1.7888968823570837
1.631267394961579,1.6913962479384388
1.7138495342001092,1.8088325285945788
1.6913409026459516,1.6911557581741163
1.7289342299143717,1.8203635765840724
1.707098821949274,1.6020114894896362
1.701911597888607,1.7708783901907752
1.7089429675245935,1.6108495795285995
1.7000994204570592,1.7674155365935262
1.6916561609224348,1.6143146511143978
1.6942489991124312,1.7669681094141274
1.6823369046119923,1.6501777159412159
1.7013713527869012,1.754831761133774
1.6904926149112474,1.69596549461139
1.7188369411613282,1.73974571993257
1.7022084710260377,1.7270479678518234
1.7198510699976106,1.734844814299992
1.727352500094374,1.7616199662236587
1.712910165547343,1.7259278315707551
1.7264961570366055,1.7805947352525386
1.7122202111408207,1.7355544759742556
1.7263900475320542,1.7770485043493849
1.7104279066906394,1.7461081249737143
1.7378685155348084,1.7858141285713522
1.6390092159223297,1.6822392806991695
1.6402692672813246,1.6766119307637302
1.63976004446755,1.689152114639244
1.517837903114512,1.5353388752920725
1.5618610042068697,1.62626585318879
1.5234946855449298,1.5402921030478163
1.4566866036232478,1.5347045676011692
1.3984071028868836,1.4511575265170615
1.4180191727094646,1.4950954280183255
1.4213552205762505,1.4542750646494949
1.425345477614947,1.5089241816759749
1.4126663859408484,1.466501980253655
1.428649660530778,1.5474536419991831
1.4105130811481499,1.4690103976747035
1.453295347068936,1.5608670036523764
1.2324686866481371,1.2885048251516908
1.3185981127622934,1.4360756094061402
1.2307973538508523,1.3238343519040148
1.3116987803327145,1.4539292846901228
1.347930663858028,1.4024645088537273
1.3106707390247747,1.4771756413866315
1.3075034240066024,1.3990137906867328
1.1163612469382425,1.267576177163442
1.2109954154297822,1.3171986984365802
1.1140323060484696,1.2379286935197507
1.210509385025249,1.3304228952972632
1.1185758152119798,1.2156954736600691
1.2137585635254742,1.3515303764952784
1.104716593330562,1.1968061721247387
1.436313547678949,1.4774927690747655
1.301566988011149,1.35043155635746
1.426082925863844,1.4783422116945646
1.3166203150939837,1.3207427258412636
1.4209116807200632,1.481784944522112
1.3265637891395607,1.327909730860458
1.423518951074623,1.5067008874060301
1.3752280647879214,1.3751617679774717
1.422640671782182,1.504923188040976
1.3774192344745195,1.3791100104935192
1.405433390748831,1.484143985137416
1.3639615045909497,1.4207027276476516
1.3953082778185133,1.486882620152712
1.378153377769752,1.469917651600208
1.3933171314783046,1.4651689355539526
1.44926221355398,1.538048335788893
1.3852302328149126,1.4596496621358068
1.4522205476362264,1.5436430160230519
1.3904620602329893,1.4427786506492597
1.4809319831199634,1.5616756071348052
1.3760735624147968,1.4510577978172128
1.4740629974208925,1.5589258902498084
1.4236111817208257,1.5212735458317788
1.4582921242103226,1.5542330278320053
1.4300149989458697,1.5330254366482967
1.453796934942267,1.5395798120072177
1.4231418537413025,1.5597828564651206
1.446202418829513,1.5227203252716985
1.489282536351819,1.6074953357888926
1.442754963079158,1.5288288943326873
1.5291210429955957,1.6259598239203519
1.4514214412812472,1.528223262627334
1.514512508666913,1.6065129498473045
1.4522943432133573,1.540088765432799
1.5080019317257305,1.6008796357783144
1.4632060184816849,1.5513739313815011
1.5516989767356693,1.613379931149658
1.5003601278610483,1.600761942555456
1.5844580346760855,1.6321027019868435
1.5142901633391888,1.6263166001581173
1.5922470614452875,1.637437049400209
1.5102674459068552,1.6110135083576262
1.5977729200928996,1.64284235372967
1.5414573717090503,1.6441131388797348
1.5958066194528115,1.6644504679352259
1.566328650408987,1.6724535338856672
1.6017241296371716,1.6679411475630153
1.5598629839650162,1.6802940651276432
1.6102972630136092,1.6628785389970382
1.5760052956014172,1.6826953464455083
1.6092600766089795,1.6529100751665866
1.5882609408403485,1.6973751667944823
1.5320453101525848,1.661842191329411
1.5893289074441044,1.7031263331103743
1.538675113522605,1.6692778533028798
1.6002344767581556,1.7224035576091823
1.5402627109542162,1.675484774302286
1.608967850750123,1.7171457264757413
1.5471873271296652,1.6876137582998207
1.6100011464912622,1.7149767505912077
1.5761701758107682,1.7145439865388878
1.649165396698189,1.7381840037108176
1.588581317943279,1.7175035913021184
1.6548824446958643,1.7294140075107591
1.6207198282005573,1.7398111145420074
1.6559999520705353,1.7232586483252335
1.6400527372556277,1.7673201898755018
1.655725445312457,1.726854160351232
1.6550033617088384,1.7836838125740297
1.6844884274549312,1.7482641219983688
1.6815647218913867,1.8019474880201671
1.6133115603583532,1.7393532625109354
1.6914800396728102,1.8053648315417088
1.6186860100314475,1.7468586311884264
1.698431716623391,1.805407938225621
1.6325235709881605,1.7602244248100074
1.7039306417858875,1.8075347173860128
1.6405330961368936,1.7661453683826915
1.716591054126332,1.8036795857811645
1.6464200828858817,1.7714854235996254
1.7207256135323388,1.8026513616519042
1.6712331884252922,1.7933192222875451
1.6606400105594983,1.7901517903750204
1.6861950827644052,1.8110265951689495
1.6712550434343247,1.795917154771124
1.7039996373470432,1.8153953513998748
1.7272838541876911,1.785500179695073
1.6808118510708587,1.7726938895560245
1.7307377159108635,1.7810481895188612
1.6828918158470834,1.7600195142633606
1.6748515233943078,1.7675899891196036
1.7012813083671243,1.7827485576675504
1.6974128449237753,1.795081371618063
1.7075612019074684,1.7781257489339692
1.7035608290231259,1.8041611551464458
1.7216236268125606,1.7900773969061534
1.7092548573305686,1.811775931104306
1.734025129723978,1.7904757363582227
1.7268068412354987,1.8189214752482914
1.6844398505730758,1.772987680752028
1.7403655547565402,1.828159383943033
1.7032151355539782,1.7911497667444731
1.7453793857096154,1.842700250069044
1.7123413260703892,1.7993197007866655
1.7521691655946965,1.8337906101284733
1.7158055378551973,1.8087910535275507
1.7483267837797494,1.8314185082072238
1.6436976806376888,1.7103660424264342
1.6729013064105447,1.7729733152619593
1.6485083535063296,1.7215546950850964
1.6873508389342493,1.7868111858887794
1.6724940342218684,1.7357590126945006
1.6967926570828538,1.7831633340183537
1.5444451413777311,1.6318385469658698
1.5967511217961554,1.718830524604213
1.5544096499355529,1.6490225828373464
1.6223766179309196,1.7298557751253913
1.6518506701826787,1.62744695222618
1.6397120843361759,1.6718832001948296
1.6517031892093659,1.6319153647030682
1.6429815600529252,1.677516121465835
1.6505389410851017,1.6490288277595062
1.6431382009181796,1.6752153530148817
1.6480085152168726,1.648875018299811
1.6671639814603691,1.6982951502130266
1.6424082084061684,1.6734383881759516
1.6678616567830826,1.685022883714606
1.6521417079479275,1.6884113175201765
1.6663392028714366,1.6757269366268346
1.6478618777106722,1.6913456449292203
1.6833483405976917,1.66345148294532
1.6893830751529793,1.726301062309695
1.6769158209996775,1.6676581661601266
1.6924452777634904,1.726220819868352
1.6772539018786905,1.673269163591165
1.7047033321954086,1.7306779926318043
1.6809352900478935,1.6796917628746253
1.7122374454298468,1.7508631614392773
1.6786887643525703,1.6964802480502592
1.7102195490333498,1.7506810831372315
1.6847652415865453,1.7115974941282437
1.7132087780506688,1.742363711772463
1.695160904154149,1.72033195459428
1.7249287243285125,1.7580443339234681
1.6889146708451934,1.7236656912569723
1.7248374066906738,1.7529775565508596
1.7052056185516267,1.7453271183551007
1.7220999186775146,1.7575103362186106
1.726724518388476,1.7592245740153858
1.7143018539754848,1.7525123421035846
1.7427190606637408,1.781564278302866
1.7140580969648238,1.7570851634311524
1.7386086578664437,1.7799777492494229
1.7291028358369438,1.7812138854506039
1.754044832779167,1.7876640846480454
1.7206477127860993,1.7783255145603862
1.7308877894194774,1.7896216392997502
1.7370538024349695,1.797609005568432
1.7552513716068356,1.8244405822615728
1.7388007679332407,1.8091150390306823
1.7581820565346833,1.821806975395937
1.7571619155938976,1.8069318169405417
1.7516156329361114,1.8064014407545286
1.7714756212479101,1.8200454520810379
1.766578708360322,1.8238605545804651
1.678011386970726,1.7471059022794062
1.557417722655409,1.642832967609414
1.476470967214046,1.5591062781552791
1.4297075630266531,1.5474780371128642
1.4646771317387524,1.561720652190244
1.2646581284572205,1.4080477106567313
1.2054920491805436,1.2613167608181532
1.1734458522954923,1.3559695050598277
1.201545638336238,1.2740022482049163
1.239226357412531,1.3829193538884172
1.258343701084728,1.3233086993269347
1.2288861583211856,1.3701172788974876
1.253603332561292,1.33633596588711
1.2143790525538205,1.3598025879767504
1.2659165934537757,1.3604542076897628
1.2186576827154183,1.3471885091788458
1.2669057294826662,1.3841801217873366
1.221633933949515,1.337476008749268
1.2727758867740753,1.389913786584424
1.2884449060920666,1.342135609632121
1.282903839990848,1.4158993322460334
1.386860884678866,1.3681192085116032
1.4693849937154386,1.5318619128159119
1.3868605117510475,1.3377475231103462
1.4399011591729478,1.5613881639893392
1.3785865173686067,1.3126963430038059
1.4906040420892406,1.5973964728980004
1.3872615533439836,1.2935390854654292
1.5109718005878467,1.6119743028097284
1.391024206739076,1.2877727233654725
1.5010634040241062,1.6122191202913823
1.394785836721338,1.327628169005908
1.507103447659867,1.6091194233345025
1.404051797960291,1.363330326418964
1.5081540975592065,1.6022619605081618
1.405502964816518,1.4015341453830155
1.485084330459261,1.5572072579899936
1.4038015868134117,1.438690131873312
1.4744933541242533,1.547619393187292
1.44918161333801,1.5180530878917453
1.468431543587478,1.5292977711114888
1.4813507864902584,1.5642642802169484
1.461926567086423,1.489650990064945
1.4842809398564982,1.5954813769809069
1.510041092565908,1.5062720424872778
1.4745808923417023,1.585750554249248
1.5114473458895568,1.4988288739217683
1.5507219671148953,1.6431983989838097
1.5105783673693982,1.489245139667233
1.5479247111535703,1.6352015570409277
1.5735766998407266,1.5494401014695274
1.5402553836754935,1.6347729872183197
1.5761489352008644,1.5691876423571718
1.546330735835431,1.6370125844720003
1.5815630393116358,1.5765652573768274
1.543663596236319,1.6279457216248574
1.5025895687508182,1.6135232163395758
1.5472289335471552,1.6228632928737712
1.5372273368767702,1.6557209694987163
1.5526455521288387,1.6332513333143122
1.5509226051958738,1.661836459631629
1.5498137721318008,1.6353809516218663
1.5847106736042997,1.6954092516470722
1.5520242217667033,1.6275305750484999
1.5846578488290037,1.693039646372655
1.5548678951163752,1.6277745382726314
1.5871633098768394,1.70566516723406
1.5655681224218847,1.6377390985661835
1.5908691788812868,1.6989621887144943
1.6240862408727705,1.6781932193918925
1.592306045433104,1.6952091018662043
1.6261523020692459,1.6702985214688413
1.62115142315047,1.7116309813561184
1.6723156446303722,1.706425154978076
1.6280038344113232,1.722538545317255
1.6113854626869293,1.7229742769080103
1.6281934729523138,1.7220243188283397
1.625047234410562,1.7190434484488788
1.6257235639374492,1.7126251406131943
1.6289358386571133,1.7388000867543956
1.6337820034203248,1.7245566305603954
1.6410146805520358,1.7385875224477298
1.6438501839775652,1.7270686166060782
1.6388365152286157,1.7390550746917166
1.661714989448534,1.7351349504841873
1.654998769709512,1.7694263329773747
1.6636186974785783,1.7397754573783275
1.6696376129058337,1.775641211791629
1.6072374453546538,1.7309775840841077
1.684829857331195,1.7848522852123998
1.6552238890677617,1.7668302473344502
1.6995866908644053,1.801696152151597
1.6641259754861306,1.765352463064864
1.7034194566177847,1.8044015463916971
1.6884111619819766,1.7895085298230011
1.7114401586101633,1.8141402990978073
1.6970846488059756,1.795553161633713
1.7163370528108322,1.8063455451295969
1.7112780205811906,1.8138646503332319
1.6713008360689439,1.7890204330250812
1.7206873255482327,1.811369279084281
1.6826938255962767,1.7993701928174497
1.7333843367585737,1.8316472734124543
1.69172577245687,1.8064611451255734
1.7364363867782933,1.8441216900731334
1.6995447769410261,1.8125774397706849
1.6717681600326375,1.7686036044108502
1.6020762692407073,1.7529630585552518
1.5927151595687308,1.6613144477342632
1.6008901775128017,1.7053599210287338
1.5955579876987231,1.6779202407494065
1.6532393120174016,1.7483298944871883
1.601486822491204,1.6939698905725487
1.6033067896619562,1.7266897891767565
1.6093238602467357,1.6987335741081213
1.6123672451488642,1.7275505259026178
1.6146709271544435,1.7111108932895887
1.5996851274433996,1.7226127009627181
1.6230273123156371,1.7239465723805967
1.6038102039589062,1.726898100470704
1.6348144850351547,1.7252953185129767
1.5469186947849902,1.6792963649677937
1.5554025713935455,1.6555069336254895
1.5693026299589357,1.693412982500605
1.6726140402069871,1.6942363436137184
1.6226720393432486,1.69429253408593
1.6684252050974915,1.673787710395021
1.6209068043100328,1.6840202870276708
1.6731072882205225,1.6579092586796706
1.6385449105487382,1.7088175721986714
1.6742050588138508,1.6473802390608974
1.6424567438985613,1.715243447830715
1.6784610608710167,1.6476264024556553
1.6762738496762437,1.746527855156467
1.6830298144080602,1.6516079369742513
1.6782082479898992,1.7391510100742624
1.6873541075313752,1.672963249192858
1.680906486839035,1.73320941029907
1.6899528220705522,1.6840535496782651
1.6945323936593923,1.7348180252933096
1.6691291914385875,1.691504963648444
1.700128025232588,1.7251378166971651
1.679711082699015,1.7182308175525511
1.7044538154287916,1.7202579313467379
1.7025672867798831,1.735301341289349
1.704683256333618,1.7037774480522045
1.7075471736966708,1.7394471602232353
1.708815408105563,1.704406880264905
1.7059689900113268,1.736668494698585
1.710582717164557,1.7150495161445842
1.7436619725905709,1.7609651072502865
1.7122581145439917,1.730972824595096
1.6823626827956273,1.7522129221272587
1.724254554633354,1.7469124864379344
1.688792948353195,1.751579810937098
1.7234660395910377,1.7626598182654052
1.717254682729382,1.7784109388670042
1.74294120397122,1.7835844403150123
1.7306446035290217,1.7829492145463992
1.7440758662638878,1.7747518925434036
1.7298036905880019,1.7840033279749303
1.7532627862013968,1.7883592597128322
1.7330503121886602,1.7813763482868215
1.757291110547412,1.7821595707304025
1.7400870972448657,1.7811518769015555
1.714004155490228,1.7820226314194134
1.7401571822748347,1.7823278168579184
1.723818131377052,1.7928959728231897
1.7652552288325871,1.7867856485096005
1.7490981569625257,1.8112912904075122
1.739565099933807,1.7919677114214403
1.74609241724251,1.814991749357922
1.749648070836492,1.8005997683323463
1.758047120870073,1.8196191179427936
1.787584438983242,1.8258940023004662
1.768833711042266,1.8236482921667814
1.7678508372319621,1.8203151942798659
1.762768646437975,1.8196031678581681
1.6933620039888764,1.7624458321585044
1.7209468813383408,1.782136860814582
1.6006975599871112,1.6589592399401347
1.6302497378466818,1.683038739019857
1.6207580692431176,1.6857752055210813
1.6339324960905963,1.6956690497730706
1.6169347369675662,1.6949855364113393
1.6297716068197061,1.7179517052177946
1.6203352211111635,1.6925800353719982
1.5270105119924458,1.6193368359204199
1.4921657224350877,1.5850901658111207
1.4074919113330384,1.4745811992606852
1.4407438299418673,1.4864302105337923
1.4094621710599358,1.4854400834821042
1.4053271958331202,1.5067077736281063
1.4439781296372507,1.5456234893903626
1.4060032553144761,1.5054798190655432
1.4368212222441514,1.55453339538614
1.4183512546372603,1.512553296208167
1.4456608645424127,1.5580035474159883
1.4325343105598982,1.5333997651718774
1.402311835163151,1.5229383940714003
1.4340679739635513,1.560791801606537
1.4000101582837206,1.512235708831762
1.2689435922288412,1.4421010440267437
1.3337496759184835,1.348705939603268
1.37354977061975,1.4868969990201757
1.3256733954405344,1.3382438807375092
1.374606026619052,1.5102565176832579
1.384623506154857,1.388410754004709
1.3787969362796157,1.5246251490796567
1.4065825595270378,1.4203083711619695
1.3957474777574284,1.5137300896019348
1.4021758670815252,1.4143600044213864
1.4047035201559175,1.5435346276259603
1.4311291236287125,1.4385205659293998
1.4766333854815874,1.5841035392505676
1.4285986839754976,1.4271699138925182
1.4758290369567728,1.5849460208298702
1.4324600119706947,1.4113310021313203
1.4530111268887114,1.5845848778130747
1.499022586927963,1.4458987692179481
1.458379649202603,1.5922000708319535
1.4241174317287706,1.434619509804323
1.4692009121480798,1.5895348671812464
1.493831007575332,1.4703591998207612
1.5185327528740027,1.6171988295747048
1.4772640126009005,1.527929231079467
1.5489137250803047,1.6234084215142226
1.4793376608263364,1.5336038568114658
1.5506666346033535,1.6167666504578666
1.482431059358295,1.545147958181032
1.534747237372296,1.6130759272830686
1.4839874362313983,1.564183245624401
1.527870599802962,1.6085124144352376
1.4917192858432264,1.570796057998446
1.5247466241078653,1.605262509252332
1.4953774458218063,1.5922956287776917
1.532508619589783,1.591483168125059
1.5466204568926112,1.6292943840537295
1.565370959377532,1.628060069960666
1.552854109133452,1.6380037352479118
1.5719009833203688,1.6206449097893085
1.553547459286113,1.6423009478182393
1.5635189650534569,1.630686628929558
1.5537754594220519,1.6470276667928367
1.588738924385557,1.667103640524484
1.552258378695879,1.6475318493271907
1.5950242367770664,1.667770112126806
1.55854500539915,1.6581219259125415
1.5813472985573762,1.6339782166530203
1.5860547610111513,1.6760134103171556
1.5657803530874266,1.671064980591634
1.5881729998273457,1.6759535209348446
1.5758386459956395,1.697111703928847
1.588523093231079,1.6615158910225911
1.5831468216565598,1.6962585842474698
1.6108341277520977,1.6885599187187097
1.5870885336540117,1.711615572307037
1.615077490626444,1.6917645183270853
1.5940440410883998,1.7190544397824514
1.6215910605526125,1.6930153633192706
1.600595331920741,1.716413242815877
1.6115856003458497,1.6987339174453222
1.598336829559382,1.717272243887865
1.6111251063786947,1.717055317823392
1.6253799212159086,1.7366922467200596
1.6576068411852214,1.7503026582837249
1.6312355690857605,1.744167988603863
1.6738083614732011,1.7722538994672783
1.6367178990762077,1.738296258474201
1.6862889075664276,1.7734489317439412
1.6438414758826208,1.743497588345904
1.707251856881972,1.7838266267853586
1.6790984904489386,1.7737407532801157
1.6588056944928637,1.7708043526014186
1.6154074672675018,1.7231801351986815
1.6413251172542302,1.7127181943587473
1.625277137920254,1.7276293218126493
1.5842931952965824,1.69796951386937
1.6531777274696853,1.762192572208832
1.5934629935937632,1.705827016128454
1.659849318091062,1.764458177387551
1.5960352766435388,1.7149406910450893
1.6652837627152324,1.760346199998728
1.5755275218294995,1.6723112034386285
1.5614145812971052,1.6746662414199636
1.5848834340610551,1.6715431632680424
1.5668144797580927,1.681605469694481
1.590668637696031,1.6792596514282352
1.570673765702241,1.6840978323070874
1.536287027186404,1.6624792016737893
1.57154711390561,1.7027449536584502
1.5458902169671216,1.68093510349858
1.5798680415254085,1.6973958170328771
1.5595333790168133,1.687254170345513
1.5693084787569953,1.62563169182811
1.6140071165417647,1.6955857245801114
1.6122255987307152,1.6579679870314148
1.6442248921814104,1.7035660680215756
1.618369276635336,1.6493488976198134
1.682366846349665,1.7237332097815636
1.6224333339945136,1.6470141284810043
1.671165619078445,1.6963232715241159
1.6370386930961722,1.6486932732800332
1.5902349177694473,1.6883170532934484
1.6412838250362556,1.6476348793700064
1.6157455817691295,1.7025995907839515
1.6427590905578495,1.6554340797569145
1.6233718040545642,1.7253770129467687
1.654631737316912,1.6403217813544089
1.6259468568670676,1.7406721953727382
1.6585748382394117,1.646396638940997
1.6377534584664124,1.749139389317683
1.577547294600303,1.6351889068649457
1.6603781528612775,1.7522483437824985
1.5881248327850914,1.655879787290162
1.6916262364156254,1.7562405801163927
1.6006586926551456,1.6832023253598447
1.704016942159082,1.7369527960910096
1.6329482981998609,1.7156921569534116
1.6515569285722638,1.6886854413328867
1.6502132553256024,1.7437600158848003
1.6597538167111063,1.594884765235383
1.5836558759252695,1.6770354450489577
1.665507423727989,1.589644802895618
1.5953686814582992,1.694880154910812
1.6689257172006657,1.5942798930328683
1.6007441303622139,1.704661014908358
1.6693401095149665,1.6282217995118144
1.5976222951157242,1.698082852497391
1.673782390411189,1.6347893644207199
1.6006302424325893,1.6947567259090324
1.5978357887211865,1.653452280285562
1.631397823086019,1.7068146551337018
1.6148819094550355,1.698958515561096
1.657981485353814,1.6966208378837522
1.6560659151874892,1.75563298413122
1.6573414368359038,1.6746969784720211
1.6418521637083552,1.7331066935117456
1.6624318023672264,1.6671880242249548
1.529867529943136,1.6235024921026804
1.5502048579544918,1.5898148576186566
1.5321155215332594,1.6392671013150693
1.5561848892813308,1.607366898939984
1.5425096148657909,1.6564975927864323
1.5675517261138514,1.6170707792322994
1.5668672507092822,1.647607248899071
1.58530761797237,1.6623008573547173
1.562434661117552,1.6416863819299083
1.6021923646029053,1.696700047966872
1.577723463327904,1.665797819515067
1.4923620268912097,1.6106447177776686
1.4502442894149639,1.5285761910205946
1.360324900314939,1.4635897674086582
1.3076811285003234,1.4051686131280312
1.3593160929963115,1.4726701056708495
1.3214608893694597,1.4277546577103086
1.3138461372124557,1.4862248672441314
1.318914994357407,1.443145853822244
1.3089573607380038,1.500071914594796
1.2898992095417163,1.3662558814496115
1.3720996335041862,1.5045484576189692
1.303384099831329,1.3910210348281462
1.4355905779915719,1.5035658858926322
1.3070489099215874,1.4046724893801448
1.4419707299451352,1.471236510499051
1.3660810827532397,1.4802000150809878
1.4425502392577385,1.4543981313051617
1.3606046561504783,1.5046467492625504
1.4493409901331864,1.4593112381779543
1.434824588683811,1.5391453592037778
1.348147151643611,1.441372728711109
1.4305537588869615,1.5391663007829606
1.3480803915334307,1.454696192888125
1.437085016383949,1.5063945919431114
1.3889734805633058,1.492052613054052
